nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP19A1—Betamethasone—multiple sclerosis	0.194	0.263	CbGbCtD
Letrozole—CYP2A6—Prednisolone—multiple sclerosis	0.121	0.164	CbGbCtD
Letrozole—CYP19A1—Dexamethasone—multiple sclerosis	0.113	0.153	CbGbCtD
Letrozole—CYP2A6—Dexamethasone—multiple sclerosis	0.0716	0.0968	CbGbCtD
Letrozole—CYP3A4—Fingolimod—multiple sclerosis	0.0588	0.0794	CbGbCtD
Letrozole—CYP3A4—Methylprednisolone—multiple sclerosis	0.0379	0.0512	CbGbCtD
Letrozole—CYP3A4—Triamcinolone—multiple sclerosis	0.0287	0.0388	CbGbCtD
Letrozole—CYP3A4—Mitoxantrone—multiple sclerosis	0.0276	0.0373	CbGbCtD
Letrozole—CYP3A4—Betamethasone—multiple sclerosis	0.0246	0.0333	CbGbCtD
Letrozole—CYP3A4—Prednisolone—multiple sclerosis	0.0243	0.0328	CbGbCtD
Letrozole—CYP3A4—Prednisone—multiple sclerosis	0.0229	0.031	CbGbCtD
Letrozole—CYP3A4—Dexamethasone—multiple sclerosis	0.0143	0.0194	CbGbCtD
Letrozole—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.000621	0.0605	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.000621	0.0605	CbGpPWpGaD
Letrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000385	0.0375	CbGpPWpGaD
Letrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000385	0.0375	CbGpPWpGaD
Letrozole—CYP19A1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00038	0.037	CbGpPWpGaD
Letrozole—CYP19A1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00038	0.037	CbGpPWpGaD
Letrozole—CYP2A6—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.000375	0.0365	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000312	0.0304	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000312	0.0304	CbGpPWpGaD
Letrozole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000307	0.0299	CbGpPWpGaD
Letrozole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000307	0.0299	CbGpPWpGaD
Letrozole—CYP2A6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000303	0.0295	CbGpPWpGaD
Letrozole—CYP2A6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000303	0.0295	CbGpPWpGaD
Letrozole—CYP19A1—Ovarian Infertility Genes—PGR—multiple sclerosis	0.000298	0.029	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000249	0.0242	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000249	0.0242	CbGpPWpGaD
Letrozole—CYP19A1—FSH signaling pathway—BDNF—multiple sclerosis	0.000243	0.0237	CbGpPWpGaD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000211	0.000842	CcSEcCtD
Letrozole—Dermatitis—Azathioprine—multiple sclerosis	0.00021	0.000841	CcSEcCtD
Letrozole—Depression—Methotrexate—multiple sclerosis	0.00021	0.000841	CcSEcCtD
Letrozole—Flushing—Prednisone—multiple sclerosis	0.00021	0.000841	CcSEcCtD
Letrozole—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.00021	0.00084	CcSEcCtD
Letrozole—Ill-defined disorder—Betamethasone—multiple sclerosis	0.00021	0.00084	CcSEcCtD
Letrozole—Discomfort—Triamcinolone—multiple sclerosis	0.00021	0.000839	CcSEcCtD
Letrozole—Discomfort—Methylprednisolone—multiple sclerosis	0.000209	0.000838	CcSEcCtD
Letrozole—Headache—Azathioprine—multiple sclerosis	0.000209	0.000837	CcSEcCtD
Letrozole—CYP19A1—Ovarian Infertility Genes—VDR—multiple sclerosis	0.000208	0.0203	CbGpPWpGaD
Letrozole—Dry mouth—Triamcinolone—multiple sclerosis	0.000208	0.000831	CcSEcCtD
Letrozole—Angioedema—Betamethasone—multiple sclerosis	0.000207	0.000827	CcSEcCtD
Letrozole—Angioedema—Dexamethasone—multiple sclerosis	0.000207	0.000827	CcSEcCtD
Letrozole—Stomatitis—Methotrexate—multiple sclerosis	0.000206	0.000822	CcSEcCtD
Letrozole—Angiopathy—Prednisone—multiple sclerosis	0.000206	0.000822	CcSEcCtD
Letrozole—Malaise—Betamethasone—multiple sclerosis	0.000204	0.000817	CcSEcCtD
Letrozole—Malaise—Dexamethasone—multiple sclerosis	0.000204	0.000817	CcSEcCtD
Letrozole—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000204	0.000814	CcSEcCtD
Letrozole—Oedema—Triamcinolone—multiple sclerosis	0.000204	0.000814	CcSEcCtD
Letrozole—Vertigo—Dexamethasone—multiple sclerosis	0.000203	0.000814	CcSEcCtD
Letrozole—Vertigo—Betamethasone—multiple sclerosis	0.000203	0.000814	CcSEcCtD
Letrozole—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000203	0.000813	CcSEcCtD
Letrozole—Infection—Triamcinolone—multiple sclerosis	0.000202	0.000809	CcSEcCtD
Letrozole—Sweating—Methotrexate—multiple sclerosis	0.000202	0.000809	CcSEcCtD
Letrozole—Infection—Methylprednisolone—multiple sclerosis	0.000202	0.000807	CcSEcCtD
Letrozole—Insomnia—Prednisolone—multiple sclerosis	0.0002	0.000801	CcSEcCtD
Letrozole—Alopecia—Prednisone—multiple sclerosis	0.0002	0.0008	CcSEcCtD
Letrozole—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000199	0.000798	CcSEcCtD
Letrozole—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000199	0.000797	CcSEcCtD
Letrozole—Paraesthesia—Prednisolone—multiple sclerosis	0.000199	0.000795	CcSEcCtD
Letrozole—Tachycardia—Triamcinolone—multiple sclerosis	0.000199	0.000795	CcSEcCtD
Letrozole—Mental disorder—Prednisone—multiple sclerosis	0.000198	0.000794	CcSEcCtD
Letrozole—Nausea—Azathioprine—multiple sclerosis	0.000198	0.000793	CcSEcCtD
Letrozole—Tachycardia—Methylprednisolone—multiple sclerosis	0.000198	0.000793	CcSEcCtD
Letrozole—Skin disorder—Methylprednisolone—multiple sclerosis	0.000197	0.000789	CcSEcCtD
Letrozole—Malnutrition—Prednisone—multiple sclerosis	0.000197	0.000789	CcSEcCtD
Letrozole—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000197	0.000787	CcSEcCtD
Letrozole—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000196	0.000786	CcSEcCtD
Letrozole—Hypertension—Dexamethasone—multiple sclerosis	0.000195	0.000782	CcSEcCtD
Letrozole—Hypertension—Betamethasone—multiple sclerosis	0.000195	0.000782	CcSEcCtD
Letrozole—Asthenia—Mitoxantrone—multiple sclerosis	0.000194	0.000775	CcSEcCtD
Letrozole—Myalgia—Betamethasone—multiple sclerosis	0.000193	0.000771	CcSEcCtD
Letrozole—Myalgia—Dexamethasone—multiple sclerosis	0.000193	0.000771	CcSEcCtD
Letrozole—Anxiety—Betamethasone—multiple sclerosis	0.000192	0.000768	CcSEcCtD
Letrozole—Anxiety—Dexamethasone—multiple sclerosis	0.000192	0.000768	CcSEcCtD
Letrozole—Discomfort—Betamethasone—multiple sclerosis	0.00019	0.000762	CcSEcCtD
Letrozole—Discomfort—Dexamethasone—multiple sclerosis	0.00019	0.000762	CcSEcCtD
Letrozole—Haemoglobin—Methotrexate—multiple sclerosis	0.00019	0.000761	CcSEcCtD
Letrozole—Pain—Prednisolone—multiple sclerosis	0.000189	0.000757	CcSEcCtD
Letrozole—Haemorrhage—Methotrexate—multiple sclerosis	0.000189	0.000757	CcSEcCtD
Letrozole—Hepatitis—Methotrexate—multiple sclerosis	0.000189	0.000757	CcSEcCtD
Letrozole—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000187	0.000748	CcSEcCtD
Letrozole—CYP19A1—Endogenous sterols—POMC—multiple sclerosis	0.000187	0.0182	CbGpPWpGaD
Letrozole—Vision blurred—Prednisone—multiple sclerosis	0.000186	0.000743	CcSEcCtD
Letrozole—Urethral disorder—Methotrexate—multiple sclerosis	0.000186	0.000742	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000186	0.000742	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000185	0.00074	CcSEcCtD
Letrozole—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000185	0.000739	CcSEcCtD
Letrozole—Oedema—Dexamethasone—multiple sclerosis	0.000185	0.000739	CcSEcCtD
Letrozole—Oedema—Betamethasone—multiple sclerosis	0.000185	0.000739	CcSEcCtD
Letrozole—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000185	0.000739	CcSEcCtD
Letrozole—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000185	0.000739	CcSEcCtD
Letrozole—Insomnia—Triamcinolone—multiple sclerosis	0.000184	0.000737	CcSEcCtD
Letrozole—Insomnia—Methylprednisolone—multiple sclerosis	0.000184	0.000735	CcSEcCtD
Letrozole—Infection—Betamethasone—multiple sclerosis	0.000184	0.000734	CcSEcCtD
Letrozole—Infection—Dexamethasone—multiple sclerosis	0.000184	0.000734	CcSEcCtD
Letrozole—Ill-defined disorder—Prednisone—multiple sclerosis	0.000183	0.000732	CcSEcCtD
Letrozole—Paraesthesia—Triamcinolone—multiple sclerosis	0.000183	0.000731	CcSEcCtD
Letrozole—Feeling abnormal—Prednisolone—multiple sclerosis	0.000183	0.00073	CcSEcCtD
Letrozole—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000182	0.00073	CcSEcCtD
Letrozole—Dyspnoea—Triamcinolone—multiple sclerosis	0.000182	0.000726	CcSEcCtD
Letrozole—Nervous system disorder—Betamethasone—multiple sclerosis	0.000181	0.000725	CcSEcCtD
Letrozole—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000181	0.000725	CcSEcCtD
Letrozole—Tachycardia—Dexamethasone—multiple sclerosis	0.00018	0.000721	CcSEcCtD
Letrozole—Tachycardia—Betamethasone—multiple sclerosis	0.00018	0.000721	CcSEcCtD
Letrozole—Angioedema—Prednisone—multiple sclerosis	0.00018	0.000721	CcSEcCtD
Letrozole—Dyspepsia—Triamcinolone—multiple sclerosis	0.000179	0.000717	CcSEcCtD
Letrozole—Erythema multiforme—Methotrexate—multiple sclerosis	0.000179	0.000716	CcSEcCtD
Letrozole—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000179	0.000715	CcSEcCtD
Letrozole—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000179	0.000714	CcSEcCtD
Letrozole—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000179	0.000714	CcSEcCtD
Letrozole—Malaise—Prednisone—multiple sclerosis	0.000178	0.000711	CcSEcCtD
Letrozole—Vertigo—Prednisone—multiple sclerosis	0.000177	0.000708	CcSEcCtD
Letrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000177	0.0172	CbGpPWpGaD
Letrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000177	0.0172	CbGpPWpGaD
Letrozole—Eye disorder—Methotrexate—multiple sclerosis	0.000177	0.000708	CcSEcCtD
Letrozole—Anorexia—Betamethasone—multiple sclerosis	0.000176	0.000704	CcSEcCtD
Letrozole—Anorexia—Dexamethasone—multiple sclerosis	0.000176	0.000704	CcSEcCtD
Letrozole—Urticaria—Prednisolone—multiple sclerosis	0.000176	0.000704	CcSEcCtD
Letrozole—Cardiac disorder—Methotrexate—multiple sclerosis	0.000176	0.000703	CcSEcCtD
Letrozole—Fatigue—Triamcinolone—multiple sclerosis	0.000176	0.000702	CcSEcCtD
Letrozole—Fatigue—Methylprednisolone—multiple sclerosis	0.000175	0.000701	CcSEcCtD
Letrozole—Pain—Triamcinolone—multiple sclerosis	0.000174	0.000697	CcSEcCtD
Letrozole—Angiopathy—Methotrexate—multiple sclerosis	0.000172	0.000687	CcSEcCtD
Letrozole—Vomiting—Mitoxantrone—multiple sclerosis	0.000172	0.000686	CcSEcCtD
Letrozole—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000171	0.000682	CcSEcCtD
Letrozole—Hypertension—Prednisone—multiple sclerosis	0.00017	0.000681	CcSEcCtD
Letrozole—Rash—Mitoxantrone—multiple sclerosis	0.00017	0.000681	CcSEcCtD
Letrozole—Dermatitis—Mitoxantrone—multiple sclerosis	0.00017	0.00068	CcSEcCtD
Letrozole—Headache—Mitoxantrone—multiple sclerosis	0.000169	0.000676	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000168	0.000673	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000168	0.000673	CcSEcCtD
