nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—CACNA1C—bipolar disorder	0.956	1	CbGaD
Drotaverine—PDE4A—DARPP-32 events—PDE4B—bipolar disorder	0.00297	0.0671	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM1 interactions—NCAN—bipolar disorder	0.00255	0.0576	CbGpPWpGaD
Drotaverine—CACNA1C—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—bipolar disorder	0.00211	0.0476	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM1 interactions—CACNB2—bipolar disorder	0.00176	0.0398	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—NCAN—bipolar disorder	0.0015	0.0339	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—DRD5—bipolar disorder	0.00121	0.0273	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—PDE4B—bipolar disorder	0.0012	0.027	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—PDE4B—bipolar disorder	0.00107	0.0242	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—CACNB2—bipolar disorder	0.00104	0.0234	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—GRIN1—bipolar disorder	0.00101	0.0228	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—bipolar disorder	0.000968	0.0219	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—CACNB2—bipolar disorder	0.000938	0.0212	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—ADM—bipolar disorder	0.000873	0.0197	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—PDE4B—bipolar disorder	0.000851	0.0192	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—TSHB—bipolar disorder	0.000851	0.0192	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—ADCY2—bipolar disorder	0.000847	0.0191	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.00077	0.0174	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—ADCY2—bipolar disorder	0.000758	0.0171	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—SNAP25—bipolar disorder	0.00075	0.0169	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—CACNB2—bipolar disorder	0.000737	0.0167	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—bipolar disorder	0.000682	0.0154	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—DRD1—bipolar disorder	0.00068	0.0154	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—GRIN2B—bipolar disorder	0.000664	0.015	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—ADCY2—bipolar disorder	0.000602	0.0136	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—SNAP25—bipolar disorder	0.000589	0.0133	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—ADCY2—bipolar disorder	0.000522	0.0118	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—POMC—bipolar disorder	0.000469	0.0106	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—NCAN—bipolar disorder	0.00043	0.00972	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—ANK3—bipolar disorder	0.000422	0.00952	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.000391	0.00884	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—INS—bipolar disorder	0.000365	0.00825	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—GSK3B—bipolar disorder	0.000363	0.00819	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—POMC—bipolar disorder	0.000333	0.00753	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—GRIN1—bipolar disorder	0.000326	0.00737	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—TRPC3—bipolar disorder	0.000319	0.00722	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—NCAN—bipolar disorder	0.000307	0.00694	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—ANK3—bipolar disorder	0.000301	0.00679	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—CACNB2—bipolar disorder	0.000297	0.00671	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—INS—bipolar disorder	0.000287	0.00649	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—DGKH—bipolar disorder	0.000271	0.00612	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—IL1B—bipolar disorder	0.000267	0.00603	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—IMPA2—bipolar disorder	0.000256	0.00577	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—DRD5—bipolar disorder	0.000248	0.0056	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—DGKH—bipolar disorder	0.000246	0.00556	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—RGS4—bipolar disorder	0.000243	0.00549	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—GRIN1—bipolar disorder	0.000233	0.00526	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—TRPC3—bipolar disorder	0.000228	0.00515	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—DRD5—bipolar disorder	0.000225	0.00508	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—RGS4—bipolar disorder	0.000221	0.00498	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—GRIN2B—bipolar disorder	0.000215	0.00485	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—CACNB2—bipolar disorder	0.000212	0.00479	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—TRPC3—bipolar disorder	0.000188	0.00424	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—ADM—bipolar disorder	0.000179	0.00405	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—PDE4B—bipolar disorder	0.000175	0.00394	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—TACR1—bipolar disorder	0.000175	0.00394	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—TSHB—bipolar disorder	0.000175	0.00394	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—IMPA1—bipolar disorder	0.000173	0.0039	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—TRPC3—bipolar disorder	0.000171	0.00385	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—ADM—bipolar disorder	0.000163	0.00368	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—TACR1—bipolar disorder	0.000159	0.00358	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PDE4B—bipolar disorder	0.000159	0.00358	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—TSHB—bipolar disorder	0.000159	0.00358	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—AKR1C4—bipolar disorder	0.000158	0.00357	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—GRIN2B—bipolar disorder	0.000153	0.00346	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—NDUFV2—bipolar disorder	0.000147	0.00332	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—DGKH—bipolar disorder	0.000145	0.00328	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—HTR1A—bipolar disorder	0.000145	0.00326	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—TAC1—bipolar disorder	0.000142	0.00321	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—AKR1C4—bipolar disorder	0.000142	0.00321	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—DRD1—bipolar disorder	0.00014	0.00315	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—HTR2C—bipolar disorder	0.00014	0.00315	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—DRD3—bipolar disorder	0.000135	0.00305	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—DRD5—bipolar disorder	0.000133	0.003	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—HTR1A—bipolar disorder	0.000131	0.00296	CbGpPWpGaD
