nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CYP1B1—glaucoma	0.543	1	CbGaD
Arsenic trioxide—CYP1A1—Clonidine—glaucoma	0.0437	0.257	CbGbCtD
Arsenic trioxide—CYP3A4—Pilocarpine—glaucoma	0.021	0.123	CbGbCtD
Arsenic trioxide—ABCB1—Timolol—glaucoma	0.0201	0.118	CbGbCtD
Arsenic trioxide—ABCB1—Clonidine—glaucoma	0.0171	0.101	CbGbCtD
Arsenic trioxide—CYP3A4—Brinzolamide—glaucoma	0.0164	0.0968	CbGbCtD
Arsenic trioxide—CYP3A4—Dorzolamide—glaucoma	0.0159	0.0935	CbGbCtD
Arsenic trioxide—CYP3A4—Methazolamide—glaucoma	0.0142	0.0833	CbGbCtD
Arsenic trioxide—CYP3A4—Acetazolamide—glaucoma	0.0113	0.0666	CbGbCtD
Arsenic trioxide—MAPK3—optic choroid—glaucoma	0.0108	0.166	CbGeAlD
Arsenic trioxide—CYP3A4—Clonidine—glaucoma	0.0102	0.0602	CbGbCtD
Arsenic trioxide—MAPK3—endothelium—glaucoma	0.00442	0.0682	CbGeAlD
Arsenic trioxide—AKT1—endothelium—glaucoma	0.00417	0.0644	CbGeAlD
Arsenic trioxide—JUN—endothelium—glaucoma	0.00363	0.056	CbGeAlD
Arsenic trioxide—CCND1—eye—glaucoma	0.00291	0.0449	CbGeAlD
Arsenic trioxide—CCND1—retina—glaucoma	0.00288	0.0445	CbGeAlD
Arsenic trioxide—TXNRD1—Treprostinil—Latanoprost—glaucoma	0.0028	1	CbGdCrCtD
Arsenic trioxide—CCND1—connective tissue—glaucoma	0.0028	0.0433	CbGeAlD
Arsenic trioxide—MAPK1—eye—glaucoma	0.00245	0.0378	CbGeAlD
Arsenic trioxide—MAPK1—connective tissue—glaucoma	0.00236	0.0365	CbGeAlD
Arsenic trioxide—TXNRD1—eye—glaucoma	0.00228	0.0352	CbGeAlD
Arsenic trioxide—TXNRD1—retina—glaucoma	0.00226	0.0349	CbGeAlD
Arsenic trioxide—TXNRD1—connective tissue—glaucoma	0.0022	0.0339	CbGeAlD
Arsenic trioxide—MAPK3—eye—glaucoma	0.00217	0.0335	CbGeAlD
Arsenic trioxide—MAPK3—retina—glaucoma	0.00215	0.0332	CbGeAlD
Arsenic trioxide—MAPK3—connective tissue—glaucoma	0.00209	0.0323	CbGeAlD
Arsenic trioxide—AKT1—eye—glaucoma	0.00204	0.0316	CbGeAlD
Arsenic trioxide—AKT1—retina—glaucoma	0.00203	0.0313	CbGeAlD
Arsenic trioxide—AKT1—connective tissue—glaucoma	0.00197	0.0304	CbGeAlD
Arsenic trioxide—JUN—eye—glaucoma	0.00178	0.0275	CbGeAlD
Arsenic trioxide—JUN—retina—glaucoma	0.00176	0.0272	CbGeAlD
Arsenic trioxide—JUN—connective tissue—glaucoma	0.00171	0.0265	CbGeAlD
Arsenic trioxide—IKBKB—connective tissue—glaucoma	0.00171	0.0264	CbGeAlD
Arsenic trioxide—CYP1B1—eye—glaucoma	0.000949	0.0147	CbGeAlD
Arsenic trioxide—CYP1B1—connective tissue—glaucoma	0.000914	0.0141	CbGeAlD
Arsenic trioxide—ABCB1—retina—glaucoma	0.000345	0.00533	CbGeAlD
Arsenic trioxide—MAPK1—Axon guidance—VEGFA—glaucoma	1.45e-05	6.63e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—BAD—glaucoma	1.45e-05	6.62e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	1.45e-05	6.6e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	1.45e-05	6.6e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—EDN1—glaucoma	1.44e-05	6.57e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—FN1—glaucoma	1.42e-05	6.48e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—NOS3—glaucoma	1.41e-05	6.44e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—BAD—glaucoma	1.4e-05	6.41e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—EDN1—glaucoma	1.4e-05	6.37e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—C3—glaucoma	1.39e-05	6.32e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—CDKN2A—glaucoma	1.37e-05	6.25e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Gene Expression—CDKN2B—glaucoma	1.36e-05	6.22e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—IL1A—glaucoma	1.36e-05	6.21e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cellular responses to stress—TP53—glaucoma	1.36e-05	6.2e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle, Mitotic—CDKN1B—glaucoma	1.36e-05	6.19e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—SMO—glaucoma	1.34e-05	6.13e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—EDN1—glaucoma	1.33e-05	6.06e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—CDKN2B—glaucoma	1.32e-05	6.04e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—GSTT1—glaucoma	1.31e-05	5.99e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—IL1A—glaucoma	1.31e-05	5.97e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—CDKN2A—glaucoma	1.3e-05	5.94e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cellular responses to stress—TP53—glaucoma	1.29e-05	5.9e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CA1—glaucoma	1.29e-05	5.9e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—SMO—glaucoma	1.29e-05	5.89e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle, Mitotic—CDKN1B—glaucoma	1.29e-05	5.89e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—IL1A—glaucoma	1.27e-05	5.79e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—CDKN2B—glaucoma	1.27e-05	5.78e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—C3—glaucoma	1.26e-05	5.74e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—ABCA1—glaucoma	1.26e-05	5.74e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—CYP1B1—glaucoma	1.26e-05	5.74e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—SMO—glaucoma	1.25e-05	5.71e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CTSA—glaucoma	1.25e-05	5.71e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—MMP9—glaucoma	1.25e-05	5.71e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	1.25e-05	5.69e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—CDKN1B—glaucoma	1.24e-05	5.66e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—NTRK2—glaucoma	1.23e-05	5.61e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—CDKN2B—glaucoma	1.23e-05	5.6e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—C3—glaucoma	1.22e-05	5.57e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—MMP9—glaucoma	1.21e-05	5.53e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—CDKN1B—glaucoma	1.21e-05	5.53e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—IL1A—glaucoma	1.21e-05	5.51e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Gene Expression—NR3C1—glaucoma	1.2e-05	5.46e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—C3—glaucoma	1.2e-05	5.46e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—CDKN1B—glaucoma	1.19e-05	5.44e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—SMO—glaucoma	1.19e-05	5.43e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CA2—glaucoma	1.18e-05	5.39e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	1.18e-05	5.39e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—NTRK2—glaucoma	1.18e-05	5.39e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—CDKN2B—glaucoma	1.17e-05	5.33e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—C3—glaucoma	1.16e-05	5.3e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—NR3C1—glaucoma	1.16e-05	5.3e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—CDKN1B—glaucoma	1.16e-05	5.28e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—IL1A—glaucoma	1.16e-05	5.27e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—MMP9—glaucoma	1.15e-05	5.27e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—CDKN1B—glaucoma	1.15e-05	5.26e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—C3—glaucoma	1.15e-05	5.25e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—BCL2L1—glaucoma	1.15e-05	5.23e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CDKN1B—glaucoma	1.15e-05	5.22e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—NTRK2—glaucoma	1.14e-05	5.22e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—SMO—glaucoma	1.14e-05	5.2e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—NOS3—glaucoma	1.13e-05	5.15e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—VEGFA—glaucoma	1.12e-05	5.12e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—C3—glaucoma	1.12e-05	5.09e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—VEGFA—glaucoma	1.1e-05	5.03e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—CDKN1B—glaucoma	1.1e-05	5.02e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—BCL2L1—glaucoma	1.1e-05	5.02e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—NTRK2—glaucoma	1.09e-05	4.97e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—VEGFA—glaucoma	1.09e-05	4.97e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—VEGFA—glaucoma	1.07e-05	4.88e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—BCL2L1—glaucoma	1.07e-05	4.87e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—MTHFR—glaucoma	1.06e-05	4.84e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—C3—glaucoma	1.06e-05	4.84e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	1.06e-05	4.83e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—NGFR—glaucoma	1.05e-05	4.81e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—CDKN1B—glaucoma	1.05e-05	4.8e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—ABCA1—glaucoma	1.05e-05	4.77e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—TXN—glaucoma	1.04e-05	4.76e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—NTRK2—glaucoma	1.04e-05	4.76e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—BAD—glaucoma	1.04e-05	4.74e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—VEGFA—glaucoma	1.04e-05	4.73e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—MTHFR—glaucoma	1.03e-05	4.7e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—VEGFA—glaucoma	1.02e-05	4.64e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—BCL2L1—glaucoma	1.02e-05	4.63e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—C3—glaucoma	1.02e-05	4.63e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—NGFR—glaucoma	1.01e-05	4.62e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CDKN1B—glaucoma	1.01e-05	4.61e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—GSTM1—glaucoma	1.01e-05	4.59e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—NTRK1—glaucoma	1e-05	4.57e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—BAD—glaucoma	9.97e-06	4.55e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—APOE—glaucoma	9.88e-06	4.51e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—NGFR—glaucoma	9.82e-06	4.48e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	9.82e-06	4.48e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—MTHFR—glaucoma	9.8e-06	4.47e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—CAV1—glaucoma	9.79e-06	4.47e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—CDKN1B—glaucoma	9.78e-06	4.46e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—BCL2L1—glaucoma	9.72e-06	4.43e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—BAD—glaucoma	9.67e-06	4.41e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—TNF—glaucoma	9.63e-06	4.39e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—NTRK1—glaucoma	9.62e-06	4.39e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—APOE—glaucoma	9.59e-06	4.37e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—APOE—glaucoma	9.51e-06	4.34e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—CAV1—glaucoma	9.5e-06	4.33e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	9.43e-06	4.3e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—NGFR—glaucoma	9.35e-06	4.26e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—TNF—glaucoma	9.34e-06	4.26e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—NTRK1—glaucoma	9.33e-06	4.26e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CDKN2B—glaucoma	9.23e-06	4.21e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—BAD—glaucoma	9.21e-06	4.2e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—BAD—glaucoma	9.21e-06	4.2e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—APOE—glaucoma	9.12e-06	4.16e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—MMP9—glaucoma	9.06e-06	4.13e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—CAV1—glaucoma	9.04e-06	4.12e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—NGFR—glaucoma	8.94e-06	4.08e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—BAD—glaucoma	8.93e-06	4.07e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—MTHFR—glaucoma	8.89e-06	4.06e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—TNF—glaucoma	8.88e-06	4.05e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—NTRK1—glaucoma	8.88e-06	4.05e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CDKN2B—glaucoma	8.87e-06	4.05e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—EDN1—glaucoma	8.86e-06	4.04e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—BAD—glaucoma	8.81e-06	4.02e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CDKN2B—glaucoma	8.6e-06	3.92e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—EDN1—glaucoma	8.51e-06	3.88e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—BAD—glaucoma	8.5e-06	3.88e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—NTRK1—glaucoma	8.5e-06	3.88e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	8.42e-06	3.84e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—GSTM1—glaucoma	8.36e-06	3.81e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—TXN—glaucoma	8.33e-06	3.8e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—TP53—glaucoma	8.32e-06	3.8e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—APOE—glaucoma	8.28e-06	3.78e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—EDN1—glaucoma	8.25e-06	3.77e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—CAV1—glaucoma	8.2e-06	3.74e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CDKN2B—glaucoma	8.18e-06	3.73e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—NGF—glaucoma	8.14e-06	3.71e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—VEGFA—glaucoma	8.13e-06	3.71e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—GSTT1—glaucoma	8.08e-06	3.69e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—TP53—glaucoma	8.07e-06	3.68e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—CA1—glaucoma	7.96e-06	3.63e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—EDN1—glaucoma	7.85e-06	3.58e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CDKN2B—glaucoma	7.83e-06	3.57e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—NGF—glaucoma	7.82e-06	3.57e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—C3—glaucoma	7.74e-06	3.53e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—CTSA—glaucoma	7.71e-06	3.52e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—TP53—glaucoma	7.68e-06	3.51e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—TP53—glaucoma	7.62e-06	3.48e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—NGF—glaucoma	7.58e-06	3.46e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—EDN1—glaucoma	7.51e-06	3.43e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—C3—glaucoma	7.43e-06	3.39e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	7.42e-06	3.39e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—NOS3—glaucoma	7.4e-06	3.38e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—MTHFR—glaucoma	7.39e-06	3.37e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—CA2—glaucoma	7.28e-06	3.32e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—TP53—glaucoma	7.25e-06	3.31e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CDKN1B—glaucoma	7.23e-06	3.3e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—NGF—glaucoma	7.22e-06	3.29e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—C3—glaucoma	7.21e-06	3.29e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—APOE—glaucoma	7.2e-06	3.29e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—NOS3—glaucoma	7.18e-06	3.28e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CAV1—glaucoma	7.14e-06	3.26e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CDKN1B—glaucoma	6.95e-06	3.17e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—APOE—glaucoma	6.92e-06	3.16e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—NGF—glaucoma	6.9e-06	3.15e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—APOE—glaucoma	6.88e-06	3.14e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—C3—glaucoma	6.86e-06	3.13e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CAV1—glaucoma	6.86e-06	3.13e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—NOS3—glaucoma	6.83e-06	3.12e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—CAV1—glaucoma	6.82e-06	3.11e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—FN1—glaucoma	6.79e-06	3.1e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—PTGS2—glaucoma	6.77e-06	3.09e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CDKN1B—glaucoma	6.74e-06	3.07e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—APOE—glaucoma	6.71e-06	3.06e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—BAD—glaucoma	6.71e-06	3.06e-05	CbGpPWpGaD
