nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR2—nephron—focal segmental glomerulosclerosis	0.305	0.667	CbGeAlD
Tolvaptan—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.214	0.625	CbGbCtD
Tolvaptan—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.128	0.375	CbGbCtD
Tolvaptan—AVPR2—nephron tubule—focal segmental glomerulosclerosis	0.0659	0.144	CbGeAlD
Tolvaptan—AVPR2—kidney—focal segmental glomerulosclerosis	0.0579	0.127	CbGeAlD
Tolvaptan—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00882	0.0193	CbGeAlD
Tolvaptan—AVPR2—Arf6 trafficking events—AGTR1—focal segmental glomerulosclerosis	0.00735	0.0521	CbGpPWpGaD
Tolvaptan—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.00711	0.0155	CbGeAlD
Tolvaptan—AVPR1A—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.00669	0.0475	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.00665	0.0471	CbGpPWpGaD
Tolvaptan—ABCB1—kidney—focal segmental glomerulosclerosis	0.00624	0.0136	CbGeAlD
Tolvaptan—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.00608	0.0133	CbGeAlD
Tolvaptan—AVPR1A—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.00515	0.0365	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.00511	0.0362	CbGpPWpGaD
Tolvaptan—Vismodegib—ALB—focal segmental glomerulosclerosis	0.00399	1	CrCbGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.00321	0.0227	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.00315	0.0223	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.00313	0.0222	CbGpPWpGaD
Tolvaptan—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00309	0.0559	CcSEcCtD
Tolvaptan—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00295	0.0533	CcSEcCtD
