nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—HTR2A—schizophrenia	0.375	0.522	CbGaD
Donepezil—CYP2D6—schizophrenia	0.343	0.478	CbGaD
Donepezil—HTR2A—locus ceruleus—schizophrenia	0.00772	0.0777	CbGeAlD
Donepezil—HTR2A—cerebellar cortex—schizophrenia	0.00629	0.0634	CbGeAlD
Donepezil—Tetrabenazine—SLC18A2—schizophrenia	0.00605	0.547	CrCbGaD
Donepezil—HRH3—forebrain—schizophrenia	0.00494	0.0498	CbGeAlD
Donepezil—HRH3—telencephalon—schizophrenia	0.00455	0.0458	CbGeAlD
Donepezil—HTR2A—pons—schizophrenia	0.00445	0.0448	CbGeAlD
Donepezil—HTR2A—autonomic nervous system—schizophrenia	0.0041	0.0413	CbGeAlD
Donepezil—CYP2C9—urine—schizophrenia	0.00406	0.0409	CbGeAlD
Donepezil—HTR2A—telencephalic ventricle—schizophrenia	0.00366	0.0369	CbGeAlD
Donepezil—HTR2A—urine—schizophrenia	0.00334	0.0337	CbGeAlD
Donepezil—HRH3—blood—schizophrenia	0.00331	0.0333	CbGeAlD
Donepezil—HTR2A—pineal body—schizophrenia	0.00318	0.032	CbGeAlD
Donepezil—CYP3A4—urine—schizophrenia	0.0031	0.0312	CbGeAlD
Donepezil—CYP2D6—urine—schizophrenia	0.00305	0.0307	CbGeAlD
Donepezil—HRH3—nervous system—schizophrenia	0.00268	0.027	CbGeAlD
Donepezil—HRH3—central nervous system—schizophrenia	0.00258	0.026	CbGeAlD
Donepezil—HRH3—cerebellum—schizophrenia	0.00253	0.0254	CbGeAlD
Donepezil—ACHE—telencephalon—schizophrenia	0.00246	0.0248	CbGeAlD
Donepezil—CYP2C9—blood plasma—schizophrenia	0.00212	0.0213	CbGeAlD
Donepezil—HRH3—brain—schizophrenia	0.00205	0.0206	CbGeAlD
Donepezil—Tetrabenazine—DRD2—schizophrenia	0.00187	0.169	CrCbGaD
Donepezil—ACHE—midbrain—schizophrenia	0.00177	0.0178	CbGeAlD
Donepezil—HTR2A—blood plasma—schizophrenia	0.00175	0.0176	CbGeAlD
Donepezil—SIGMAR1—telencephalon—schizophrenia	0.00165	0.0166	CbGeAlD
Donepezil—CYP3A4—blood plasma—schizophrenia	0.00162	0.0163	CbGeAlD
Donepezil—CYP2D6—blood plasma—schizophrenia	0.00159	0.016	CbGeAlD
Donepezil—ACHE—cerebellum—schizophrenia	0.00137	0.0138	CbGeAlD
Donepezil—Tetrabenazine—CYP2D6—schizophrenia	0.00132	0.119	CrCbGaD
Donepezil—SIGMAR1—blood—schizophrenia	0.0012	0.0121	CbGeAlD
Donepezil—SIGMAR1—midbrain—schizophrenia	0.00119	0.0119	CbGeAlD
Donepezil—ACHE—brain—schizophrenia	0.00111	0.0112	CbGeAlD
Donepezil—Moexipril—ACE—schizophrenia	0.00096	0.0867	CrCbGaD
Donepezil—HTR2A—forebrain—schizophrenia	0.000956	0.00962	CbGeAlD
Donepezil—SIGMAR1—cerebellum—schizophrenia	0.000917	0.00923	CbGeAlD
Donepezil—HTR2A—telencephalon—schizophrenia	0.000879	0.00885	CbGeAlD
Donepezil—CYP2D6—forebrain—schizophrenia	0.000871	0.00877	CbGeAlD
Donepezil—CYP2D6—telencephalon—schizophrenia	0.000801	0.00806	CbGeAlD
Donepezil—CYP2C9—blood—schizophrenia	0.000776	0.00781	CbGeAlD
Donepezil—SIGMAR1—brain—schizophrenia	0.000745	0.00749	CbGeAlD
Donepezil—HTR2A—gonad—schizophrenia	0.000734	0.00739	CbGeAlD
Donepezil—CYP2C9—endocrine gland—schizophrenia	0.000673	0.00678	CbGeAlD
Donepezil—HTR2A—blood—schizophrenia	0.000639	0.00644	CbGeAlD
Donepezil—HTR2A—midbrain—schizophrenia	0.000631	0.00635	CbGeAlD
Donepezil—CYP3A4—blood—schizophrenia	0.000592	0.00596	CbGeAlD
Donepezil—CYP2D6—blood—schizophrenia	0.000582	0.00586	CbGeAlD
Donepezil—HTR2A—endocrine gland—schizophrenia	0.000555	0.00558	CbGeAlD
Donepezil—HTR2A—nervous system—schizophrenia	0.000519	0.00522	CbGeAlD
Donepezil—CYP3A4—endocrine gland—schizophrenia	0.000513	0.00517	CbGeAlD
Donepezil—Doxazosin—CYP2D6—schizophrenia	0.000506	0.0457	CrCbGaD
Donepezil—CYP2D6—endocrine gland—schizophrenia	0.000505	0.00508	CbGeAlD
Donepezil—HTR2A—central nervous system—schizophrenia	0.0005	0.00503	CbGeAlD
Donepezil—HTR2A—cerebellum—schizophrenia	0.000488	0.00492	CbGeAlD
Donepezil—CYP3A4—nervous system—schizophrenia	0.000481	0.00484	CbGeAlD
Donepezil—CYP2D6—nervous system—schizophrenia	0.000473	0.00476	CbGeAlD
Donepezil—CYP3A4—central nervous system—schizophrenia	0.000463	0.00466	CbGeAlD
Donepezil—CYP2D6—central nervous system—schizophrenia	0.000455	0.00458	CbGeAlD
Donepezil—CYP2D6—cerebellum—schizophrenia	0.000445	0.00448	CbGeAlD
Donepezil—HTR2A—brain—schizophrenia	0.000397	0.00399	CbGeAlD
Donepezil—CYP2D6—brain—schizophrenia	0.000361	0.00364	CbGeAlD
Donepezil—Doxazosin—ABCB1—schizophrenia	0.000361	0.0326	CrCbGaD
Donepezil—HTR2A—GPCR downstream signaling—CCKAR—schizophrenia	4.34e-05	0.000253	CbGpPWpGaD
Donepezil—ACHE—Metabolism—GAPDH—schizophrenia	4.23e-05	0.000247	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—ERBB4—schizophrenia	4.21e-05	0.000245	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—ADORA2A—schizophrenia	4.21e-05	0.000245	CbGpPWpGaD
Donepezil—ACHE—Metabolism—CLOCK—schizophrenia	4.2e-05	0.000244	CbGpPWpGaD
Donepezil—ACHE—Metabolism of lipids and lipoproteins—APOE—schizophrenia	4.19e-05	0.000244	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—MPC2—schizophrenia	4.14e-05	0.000241	CbGpPWpGaD
Donepezil—ACHE—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	4.14e-05	0.000241	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—FZD3—schizophrenia	4.12e-05	0.00024	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—CCK—schizophrenia	4.11e-05	0.000239	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—MPC2—schizophrenia	4.11e-05	0.000239	CbGpPWpGaD
Donepezil—ACHE—Metabolism—TPH2—schizophrenia	4.09e-05	0.000238	CbGpPWpGaD
Donepezil—ACHE—Metabolism—CACNB2—schizophrenia	4.09e-05	0.000238	CbGpPWpGaD
Donepezil—ACHE—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	4.09e-05	0.000238	CbGpPWpGaD
Donepezil—ACHE—Metabolism—DPYD—schizophrenia	4.02e-05	0.000234	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—PDE4B—schizophrenia	4e-05	0.000233	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—PLA2G4A—schizophrenia	3.96e-05	0.000231	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—CCKAR—schizophrenia	3.94e-05	0.000229	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—NPY—schizophrenia	3.93e-05	0.000229	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—NRG1—schizophrenia	3.89e-05	0.000226	CbGpPWpGaD
Donepezil—CYP3A4—Biological oxidations—COMT—schizophrenia	3.88e-05	0.000226	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—PPP3CC—schizophrenia	3.87e-05	0.000225	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—FES—schizophrenia	3.87e-05	0.000225	CbGpPWpGaD
