nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—BCHE—Alzheimer's disease	0.413	1	CbGaD
Pentagastrin—BCHE—Rivastigmine—Alzheimer's disease	0.312	0.66	CbGbCtD
Pentagastrin—BCHE—Galantamine—Alzheimer's disease	0.161	0.34	CbGbCtD
Pentagastrin—CCKBR—telencephalic ventricle—Alzheimer's disease	0.0279	0.459	CbGeAlD
Pentagastrin—CCKBR—forebrain—Alzheimer's disease	0.00727	0.12	CbGeAlD
Pentagastrin—CCKBR—telencephalon—Alzheimer's disease	0.00669	0.11	CbGeAlD
Pentagastrin—CCKBR—nervous system—Alzheimer's disease	0.00395	0.065	CbGeAlD
Pentagastrin—CCKBR—central nervous system—Alzheimer's disease	0.0038	0.0626	CbGeAlD
Pentagastrin—CCKBR—cerebellum—Alzheimer's disease	0.00372	0.0612	CbGeAlD
Pentagastrin—CCKBR—brain—Alzheimer's disease	0.00302	0.0497	CbGeAlD
Pentagastrin—BCHE—forebrain—Alzheimer's disease	0.00113	0.0186	CbGeAlD
Pentagastrin—BCHE—telencephalon—Alzheimer's disease	0.00104	0.0171	CbGeAlD
Pentagastrin—CCKBR—GPCRs, Other—HTR2A—Alzheimer's disease	0.000708	0.0132	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—PYY—Alzheimer's disease	0.00067	0.0125	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—NPS—Alzheimer's disease	0.000661	0.0123	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—NPS—Alzheimer's disease	0.000653	0.0122	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—SST—Alzheimer's disease	0.000623	0.0116	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—APP—Alzheimer's disease	0.000615	0.0115	CbGpPWpGaD
Pentagastrin—BCHE—nervous system—Alzheimer's disease	0.000615	0.0101	CbGeAlD
Pentagastrin—BCHE—Glycerophospholipid biosynthesis—PLD3—Alzheimer's disease	0.000611	0.0114	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—GAL—Alzheimer's disease	0.00061	0.0114	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—APP—Alzheimer's disease	0.000607	0.0113	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—SLC30A6—Alzheimer's disease	0.000602	0.0112	CbGpPWpGaD
Pentagastrin—BCHE—central nervous system—Alzheimer's disease	0.000592	0.00974	CbGeAlD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—Alzheimer's disease	0.000591	0.011	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—PLCB1—Alzheimer's disease	0.00058	0.0108	CbGpPWpGaD
Pentagastrin—BCHE—cerebellum—Alzheimer's disease	0.000578	0.00952	CbGeAlD
Pentagastrin—CCKBR—GPCR ligand binding—HTR6—Alzheimer's disease	0.000559	0.0104	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—APP—Alzheimer's disease	0.00055	0.0103	CbGpPWpGaD
Pentagastrin—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—Alzheimer's disease	0.000531	0.00991	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB1—Alzheimer's disease	0.000519	0.00968	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.000479	0.00893	CbGpPWpGaD
Pentagastrin—BCHE—brain—Alzheimer's disease	0.00047	0.00773	CbGeAlD
Pentagastrin—CCKBR—GPCR ligand binding—GAL—Alzheimer's disease	0.000464	0.00866	CbGpPWpGaD
Pentagastrin—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—Alzheimer's disease	0.000454	0.00846	CbGpPWpGaD
Pentagastrin—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—Alzheimer's disease	0.000439	0.00819	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.000438	0.00817	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PLD3—Alzheimer's disease	0.000426	0.00795	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.000418	0.0078	CbGpPWpGaD
