nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—endothelium—anemia	0.0448	0.127	CbGeAlD
Cefaclor—MPO—blood plasma—anemia	0.0398	0.113	CbGeAlD
Cefaclor—MPO—Vitamin B12 Metabolism—TCN1—anemia	0.0357	0.0556	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—GIF—anemia	0.0332	0.0517	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—SLC46A1—anemia	0.0254	0.0396	CbGpPWpGaD
Cefaclor—SLC15A1—nephron tubule—anemia	0.0228	0.0647	CbGeAlD
Cefaclor—MPO—hematopoietic system—anemia	0.022	0.0624	CbGeAlD
Cefaclor—MPO—Vitamin B12 Metabolism—HBB—anemia	0.0214	0.0333	CbGpPWpGaD
Cefaclor—SLC15A1—kidney—anemia	0.0201	0.0568	CbGeAlD
Cefaclor—MPO—Vitamin B12 Metabolism—CUBN—anemia	0.0198	0.0308	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—TCN2—anemia	0.0191	0.0297	CbGpPWpGaD
Cefaclor—MPO—kidney—anemia	0.0181	0.0511	CbGeAlD
Cefaclor—MPO—Folate Metabolism—HBB—anemia	0.0174	0.0271	CbGpPWpGaD
Cefaclor—SLC15A1—digestive system—anemia	0.017	0.0482	CbGeAlD
Cefaclor—MPO—lymphoid tissue—anemia	0.0155	0.0439	CbGeAlD
Cefaclor—MPO—digestive system—anemia	0.0153	0.0434	CbGeAlD
Cefaclor—MPO—C-MYB transcription factor network—GATA1—anemia	0.0151	0.0234	CbGpPWpGaD
Cefaclor—MPO—blood—anemia	0.0146	0.0413	CbGeAlD
Cefaclor—SLC15A2—nephron tubule—anemia	0.0143	0.0404	CbGeAlD
Cefaclor—MPO—bone marrow—anemia	0.0141	0.04	CbGeAlD
Cefaclor—SLC15A1—endocrine gland—anemia	0.0141	0.0399	CbGeAlD
Cefaclor—MPO—Selenium Micronutrient Network—HBB—anemia	0.0138	0.0215	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—HBA1—anemia	0.0129	0.0201	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—GSR—anemia	0.0128	0.0199	CbGpPWpGaD
Cefaclor—SLC15A1—liver—anemia	0.0127	0.0359	CbGeAlD
Cefaclor—MPO—endocrine gland—anemia	0.0127	0.0359	CbGeAlD
Cefaclor—SLC15A2—kidney—anemia	0.0125	0.0355	CbGeAlD
Cefaclor—SLC15A2—cortex of kidney—anemia	0.0122	0.0346	CbGeAlD
Cefaclor—MPO—C-MYB transcription factor network—ADA—anemia	0.0122	0.019	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—SAA1—anemia	0.0122	0.0189	CbGpPWpGaD
Cefaclor—MPO—liver—anemia	0.0114	0.0323	CbGeAlD
Cefaclor—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.0112	0.0175	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—HBA1—anemia	0.0105	0.0163	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CD34—anemia	0.0104	0.0162	CbGpPWpGaD
Cefaclor—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.0104	0.0162	CbGpPWpGaD
Cefaclor—SLC15A2—blood—anemia	0.0101	0.0287	CbGeAlD
Cefaclor—MPO—Folate Metabolism—SAA1—anemia	0.0099	0.0154	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—DHFR—anemia	0.00979	0.0152	CbGpPWpGaD
Cefaclor—SLC15A2—endocrine gland—anemia	0.00879	0.0249	CbGeAlD
Cefaclor—MPO—Selenium Micronutrient Network—HBA1—anemia	0.00833	0.013	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—SOD2—anemia	0.00804	0.0125	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—SAA1—anemia	0.00786	0.0122	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—RHCG—anemia	0.00713	0.0111	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—MTHFR—anemia	0.00708	0.011	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—CRP—anemia	0.00674	0.0105	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—RHCG—anemia	0.00661	0.0103	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—SOD2—anemia	0.00654	0.0102	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—RHAG—anemia	0.00623	0.0097	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—F2—anemia	0.00622	0.00968	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—JAK2—anemia	0.00621	0.00966	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IFNG—anemia	0.00609	0.00948	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—CD4—anemia	0.00588	0.00916	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—KITLG—anemia	0.00585	0.00911	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—RHAG—anemia	0.00578	0.009	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—MTHFR—anemia	0.00576	0.00897	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—CRP—anemia	0.00548	0.00853	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL1B—anemia	0.00543	0.00846	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL2—anemia	0.00541	0.00843	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—GSTM1—anemia	0.00538	0.00837	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.00522	0.00813	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.00522	0.00813	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—SOD2—anemia	0.0052	0.00809	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—ALB—anemia	0.00516	0.00804	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—F2—anemia	0.00506	0.00787	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00502	0.00782	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.00485	0.00755	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.00485	0.00755	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IFNG—anemia	0.00471	0.00733	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00466	0.00725	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—MTHFR—anemia	0.00458	0.00712	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00448	0.00697	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CRP—anemia	0.00435	0.00678	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00427	0.00665	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IL1B—anemia	0.0042	0.00654	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—ALB—anemia	0.0042	0.00654	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00415	0.00646	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—F2—anemia	0.00402	0.00626	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—KIT—anemia	0.00399	0.00621	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00396	0.00617	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—TNF—anemia	0.00394	0.00614	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IFNG—anemia	0.00383	0.00597	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—RHCG—anemia	0.00362	0.00564	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ABCB7—anemia	0.00362	0.00564	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL1B—anemia	0.00342	0.00532	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL2—anemia	0.00341	0.0053	CbGpPWpGaD
