nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—CA5B—cervicothoracic ganglion—systemic scleroderma	0.171	0.644	CbGeAlD
Chlorthalidone—CA7—digestive system—systemic scleroderma	0.00863	0.0325	CbGeAlD
Chlorthalidone—CA12—connective tissue—systemic scleroderma	0.00776	0.0292	CbGeAlD
Chlorthalidone—CA9—digestive system—systemic scleroderma	0.00758	0.0285	CbGeAlD
Chlorthalidone—CA9—tendon—systemic scleroderma	0.00721	0.0272	CbGeAlD
Chlorthalidone—SLC12A3—lung—systemic scleroderma	0.00706	0.0266	CbGeAlD
Chlorthalidone—CA12—digestive system—systemic scleroderma	0.00561	0.0211	CbGeAlD
Chlorthalidone—CA5B—tendon—systemic scleroderma	0.00479	0.018	CbGeAlD
Chlorthalidone—CA12—lung—systemic scleroderma	0.00468	0.0176	CbGeAlD
Chlorthalidone—CA1—digestive system—systemic scleroderma	0.00444	0.0167	CbGeAlD
Chlorthalidone—CA5B—lung—systemic scleroderma	0.0042	0.0158	CbGeAlD
Chlorthalidone—CA2—connective tissue—systemic scleroderma	0.00399	0.015	CbGeAlD
Chlorthalidone—CA1—lung—systemic scleroderma	0.00371	0.014	CbGeAlD
Chlorthalidone—CA2—smooth muscle tissue—systemic scleroderma	0.00365	0.0137	CbGeAlD
Chlorthalidone—CA2—skin of body—systemic scleroderma	0.0036	0.0136	CbGeAlD
Chlorthalidone—CA4—digestive system—systemic scleroderma	0.00347	0.0131	CbGeAlD
Chlorthalidone—Diabetes mellitus—Mycophenolic acid—systemic scleroderma	0.00347	0.00472	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Mycophenolate mofetil—systemic scleroderma	0.00334	0.00455	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Lisinopril—systemic scleroderma	0.00333	0.00454	CcSEcCtD
Chlorthalidone—CA4—tendon—systemic scleroderma	0.0033	0.0124	CbGeAlD
Chlorthalidone—Eosinophilia—Captopril—systemic scleroderma	0.00328	0.00447	CcSEcCtD
Chlorthalidone—Pancreatitis—Captopril—systemic scleroderma	0.00325	0.00443	CcSEcCtD
Chlorthalidone—Arrhythmia—Pentoxifylline—systemic scleroderma	0.00313	0.00426	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Lisinopril—systemic scleroderma	0.00312	0.00425	CcSEcCtD
Chlorthalidone—Photosensitivity—Lisinopril—systemic scleroderma	0.00309	0.00421	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00308	0.00419	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Captopril—systemic scleroderma	0.00305	0.00416	CcSEcCtD
Chlorthalidone—Hyponatraemia—Mycophenolic acid—systemic scleroderma	0.00303	0.00412	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Captopril—systemic scleroderma	0.00303	0.00412	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Azathioprine—systemic scleroderma	0.00302	0.00411	CcSEcCtD
Chlorthalidone—Muscle spasms—Pentoxifylline—systemic scleroderma	0.00293	0.00399	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Mycophenolate mofetil—systemic scleroderma	0.00292	0.00398	CcSEcCtD
Chlorthalidone—CA4—lung—systemic scleroderma	0.0029	0.0109	CbGeAlD
Chlorthalidone—Jaundice—Captopril—systemic scleroderma	0.00288	0.00392	CcSEcCtD
Chlorthalidone—CA2—digestive system—systemic scleroderma	0.00288	0.0108	CbGeAlD
Chlorthalidone—Hypokalaemia—Leflunomide—systemic scleroderma	0.00288	0.00392	CcSEcCtD
Chlorthalidone—Cramp muscle—Leflunomide—systemic scleroderma	0.00285	0.00388	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Leflunomide—systemic scleroderma	0.00285	0.00388	CcSEcCtD
Chlorthalidone—Pancreatitis—Azathioprine—systemic scleroderma	0.00284	0.00386	CcSEcCtD
Chlorthalidone—Agitation—Pentoxifylline—systemic scleroderma	0.0028	0.00382	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Azathioprine—systemic scleroderma	0.00277	0.00378	CcSEcCtD
Chlorthalidone—Agranulocytosis—Captopril—systemic scleroderma	0.00276	0.00376	CcSEcCtD
