nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.328	0.346	CbGbCtD
Nitrofural—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.328	0.346	CbGbCtD
Nitrofural—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.292	0.308	CbGbCtD
Nitrofural—XDH—Oxidative Stress—SOD3—chronic obstructive pulmonary disease	0.00649	0.123	CbGpPWpGaD
Nitrofural—XDH—Effects of Nitric Oxide—NOS2—chronic obstructive pulmonary disease	0.00602	0.114	CbGpPWpGaD
Nitrofural—XDH—Effects of Nitric Oxide—NOS3—chronic obstructive pulmonary disease	0.00484	0.0915	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—GCLC—chronic obstructive pulmonary disease	0.00423	0.08	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—HMOX1—chronic obstructive pulmonary disease	0.00293	0.0553	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.00274	0.0519	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—CYP1A1—chronic obstructive pulmonary disease	0.00258	0.0489	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.00184	0.0348	CbGpPWpGaD
Nitrofural—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00146	0.0276	CbGpPWpGaD
Nitrofural—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00122	0.0231	CbGpPWpGaD
Nitrofural—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00117	0.0222	CbGpPWpGaD
Nitrofural—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.00106	0.0201	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000969	0.0183	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000908	0.0172	CbGpPWpGaD
Nitrofural—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000888	0.0168	CbGpPWpGaD
Nitrofural—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000854	0.0161	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000744	0.0141	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000743	0.014	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000704	0.0133	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000659	0.0125	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000605	0.0114	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000519	0.00981	CbGpPWpGaD
Nitrofural—XDH—Metabolism—APIP—chronic obstructive pulmonary disease	0.000514	0.00973	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000507	0.00959	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000501	0.00947	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000439	0.0083	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000411	0.00778	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000369	0.00697	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000364	0.00688	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000354	0.00669	CbGpPWpGaD
Nitrofural—XDH—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000341	0.00644	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GC—chronic obstructive pulmonary disease	0.000331	0.00627	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000308	0.00583	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000299	0.00565	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000263	0.00497	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00026	0.00491	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000218	0.00413	CbGpPWpGaD
