nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Glucosamine—IFNG—psoriasis	0.0102	0.705	CrCbGaD
Azacitidine—Glucosamine—TNF—psoriasis	0.00426	0.295	CrCbGaD
Azacitidine—DNMT3A—Amcinonide—Clobetasol propionate—psoriasis	0.00237	0.0763	CbGdCrCtD
Azacitidine—DNMT3A—Amcinonide—Beclomethasone—psoriasis	0.00189	0.0611	CbGdCrCtD
Azacitidine—DNMT3A—Amcinonide—Fluocinonide—psoriasis	0.00189	0.0611	CbGdCrCtD
Azacitidine—DNMT3A—Amcinonide—Fluocinolone Acetonide—psoriasis	0.00184	0.0594	CbGdCrCtD
Azacitidine—DNMT1—Budesonide—Clobetasol propionate—psoriasis	0.000935	0.0301	CbGdCrCtD
Azacitidine—DNMT3A—Amcinonide—Dexamethasone—psoriasis	0.000863	0.0278	CbGdCrCtD
Azacitidine—DNMT3A—Amcinonide—Betamethasone—psoriasis	0.000863	0.0278	CbGdCrCtD
Azacitidine—DNMT3A—Amcinonide—Triamcinolone—psoriasis	0.000844	0.0272	CbGdCrCtD
Azacitidine—DNMT3A—Amcinonide—Prednisone—psoriasis	0.000801	0.0258	CbGdCrCtD
Azacitidine—DNMT3A—Amcinonide—Prednisolone—psoriasis	0.000782	0.0252	CbGdCrCtD
Azacitidine—DNMT3A—Betamethasone—Clobetasol propionate—psoriasis	0.000755	0.0243	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Clobetasol propionate—psoriasis	0.000755	0.0243	CbGdCrCtD
Azacitidine—DNMT1—Budesonide—Fluocinonide—psoriasis	0.000749	0.0241	CbGdCrCtD
Azacitidine—DNMT1—Budesonide—Beclomethasone—psoriasis	0.000749	0.0241	CbGdCrCtD
Azacitidine—DNMT1—Budesonide—Fluocinolone Acetonide—psoriasis	0.000728	0.0235	CbGdCrCtD
Azacitidine—DNMT3A—Betamethasone—Beclomethasone—psoriasis	0.000604	0.0195	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Fluocinonide—psoriasis	0.000604	0.0195	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Beclomethasone—psoriasis	0.000604	0.0195	CbGdCrCtD
Azacitidine—DNMT3A—Betamethasone—Fluocinonide—psoriasis	0.000604	0.0195	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Fluocinolone Acetonide—psoriasis	0.000587	0.0189	CbGdCrCtD
Azacitidine—DNMT3A—Betamethasone—Fluocinolone Acetonide—psoriasis	0.000587	0.0189	CbGdCrCtD
Azacitidine—DNMT1—Betamethasone—Clobetasol propionate—psoriasis	0.000572	0.0184	CbGdCrCtD
