nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—CHRM2—Quinidine barbiturate—malaria	0.154	0.175	CbGbCtD
Rocuronium—SLCO1A2—Quinine—malaria	0.15	0.17	CbGbCtD
Rocuronium—SLC22A1—Quinine—malaria	0.132	0.15	CbGbCtD
Rocuronium—SLCO1A2—Quinidine—malaria	0.132	0.15	CbGbCtD
Rocuronium—SLC22A1—Quinidine—malaria	0.116	0.132	CbGbCtD
Rocuronium—CHRM2—Quinine—malaria	0.105	0.119	CbGbCtD
Rocuronium—CHRM2—Quinidine—malaria	0.092	0.104	CbGbCtD
Rocuronium—CHRNA1—hematopoietic system—malaria	0.00364	0.123	CbGeAlD
Rocuronium—Apnoea—Quinidine barbiturate—malaria	0.00304	0.034	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Sulfadiazine—malaria	0.00293	0.0328	CcSEcCtD
Rocuronium—Anaphylactic shock—Pyrimethamine—malaria	0.0027	0.0302	CcSEcCtD
Rocuronium—Respiratory failure—Quinidine barbiturate—malaria	0.00262	0.0293	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Clindamycin—malaria	0.00218	0.0244	CcSEcCtD
Rocuronium—HTR3A—hematopoietic system—malaria	0.00216	0.0727	CbGeAlD
Rocuronium—CHRNA2—blood—malaria	0.002	0.0674	CbGeAlD
Rocuronium—Hypersensitivity—Pyrimethamine—malaria	0.00199	0.0222	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Pentoxifylline—malaria	0.00193	0.0216	CcSEcCtD
Rocuronium—Muscular weakness—Dapsone—malaria	0.00193	0.0215	CcSEcCtD
Rocuronium—CHRNB1—blood—malaria	0.00186	0.0627	CbGeAlD
Rocuronium—Muscular weakness—Quinine—malaria	0.00183	0.0204	CcSEcCtD
Rocuronium—Muscular weakness—Quinidine—malaria	0.00183	0.0204	CcSEcCtD
Rocuronium—Asthma—Quinine—malaria	0.00179	0.02	CcSEcCtD
Rocuronium—Asthma—Quinidine—malaria	0.00179	0.02	CcSEcCtD
Rocuronium—Bronchospasm—Quinidine—malaria	0.00176	0.0197	CcSEcCtD
Rocuronium—Bronchospasm—Quinine—malaria	0.00176	0.0197	CcSEcCtD
Rocuronium—Vomiting—Pyrimethamine—malaria	0.00172	0.0192	CcSEcCtD
Rocuronium—SLCO1A2—hematopoietic system—malaria	0.0017	0.0573	CbGeAlD
Rocuronium—Muscular weakness—Quinidine barbiturate—malaria	0.00165	0.0185	CcSEcCtD
Rocuronium—Asthma—Quinidine barbiturate—malaria	0.00162	0.0181	CcSEcCtD
Rocuronium—Bronchospasm—Quinidine barbiturate—malaria	0.00159	0.0178	CcSEcCtD
Rocuronium—Bronchospasm—Pentoxifylline—malaria	0.00159	0.0178	CcSEcCtD
Rocuronium—HTR3A—digestive system—malaria	0.0015	0.0505	CbGeAlD
Rocuronium—CHRNA1—brain—malaria	0.00149	0.0504	CbGeAlD
Rocuronium—CHRNB1—liver—malaria	0.00145	0.049	CbGeAlD
Rocuronium—SLC22A1—kidney—malaria	0.00145	0.0488	CbGeAlD
Rocuronium—HTR3A—blood—malaria	0.00143	0.0481	CbGeAlD
Rocuronium—Anaphylactic shock—Sulfadiazine—malaria	0.00139	0.0156	CcSEcCtD
Rocuronium—SLCO1A2—kidney—malaria	0.00139	0.047	CbGeAlD
Rocuronium—Vomiting—Proguanil—malaria	0.00134	0.0149	CcSEcCtD
Rocuronium—Rash—Proguanil—malaria	0.00133	0.0148	CcSEcCtD
Rocuronium—Dermatitis—Proguanil—malaria	0.00132	0.0148	CcSEcCtD
Rocuronium—Nausea—Proguanil—malaria	0.00125	0.014	CcSEcCtD
Rocuronium—CHRNA2—brain—malaria	0.00124	0.0418	CbGeAlD
Rocuronium—SLCO1A2—digestive system—malaria	0.00118	0.0399	CbGeAlD
Rocuronium—SLC22A1—blood—malaria	0.00117	0.0395	CbGeAlD
Rocuronium—Arrhythmia—Pentoxifylline—malaria	0.00115	0.0129	CcSEcCtD
Rocuronium—CHRNB1—brain—malaria	0.00115	0.0389	CbGeAlD
Rocuronium—Hypertension—Clindamycin—malaria	0.0011	0.0123	CcSEcCtD
Rocuronium—Tachycardia—Dapsone—malaria	0.00105	0.0117	CcSEcCtD
Rocuronium—Anaphylactic shock—Clindamycin—malaria	0.00104	0.0116	CcSEcCtD
Rocuronium—Hypersensitivity—Sulfadiazine—malaria	0.00103	0.0115	CcSEcCtD
Rocuronium—Shock—Quinidine—malaria	0.001	0.0112	CcSEcCtD
Rocuronium—Shock—Quinine—malaria	0.001	0.0112	CcSEcCtD
Rocuronium—Tachycardia—Quinidine—malaria	0.000995	0.0111	CcSEcCtD
Rocuronium—Tachycardia—Quinine—malaria	0.000995	0.0111	CcSEcCtD
Rocuronium—Pruritus—Sulfadiazine—malaria	0.000987	0.011	CcSEcCtD
Rocuronium—Hypertension—Pentoxifylline—malaria	0.000971	0.0109	CcSEcCtD
Rocuronium—Hypotension—Clindamycin—malaria	0.000971	0.0109	CcSEcCtD
Rocuronium—Hypotension—Quinidine—malaria	0.000952	0.0106	CcSEcCtD
Rocuronium—Hypotension—Quinine—malaria	0.000952	0.0106	CcSEcCtD
Rocuronium—Anaphylactic shock—Pentoxifylline—malaria	0.000918	0.0103	CcSEcCtD
Rocuronium—SLC22A1—liver—malaria	0.000916	0.0309	CbGeAlD
Rocuronium—Shock—Quinidine barbiturate—malaria	0.000905	0.0101	CcSEcCtD
Rocuronium—Shock—Pentoxifylline—malaria	0.000903	0.0101	CcSEcCtD
Rocuronium—Tachycardia—Quinidine barbiturate—malaria	0.000898	0.01	CcSEcCtD
Rocuronium—Tachycardia—Pentoxifylline—malaria	0.000896	0.01	CcSEcCtD
Rocuronium—Vomiting—Sulfadiazine—malaria	0.000887	0.00992	CcSEcCtD
Rocuronium—HTR3A—brain—malaria	0.000886	0.0299	CbGeAlD
Rocuronium—SLCO1A2—liver—malaria	0.000882	0.0297	CbGeAlD
Rocuronium—Rash—Sulfadiazine—malaria	0.00088	0.00983	CcSEcCtD
Rocuronium—Dermatitis—Sulfadiazine—malaria	0.000879	0.00982	CcSEcCtD
Rocuronium—Hypotension—Quinidine barbiturate—malaria	0.000859	0.00961	CcSEcCtD
Rocuronium—Hypotension—Pentoxifylline—malaria	0.000858	0.00959	CcSEcCtD
Rocuronium—Nausea—Sulfadiazine—malaria	0.000829	0.00926	CcSEcCtD
Rocuronium—Hypersensitivity—Clindamycin—malaria	0.000765	0.00856	CcSEcCtD
Rocuronium—Hypersensitivity—Quinidine—malaria	0.000751	0.00839	CcSEcCtD
Rocuronium—Hypersensitivity—Quinine—malaria	0.000751	0.00839	CcSEcCtD
Rocuronium—CHRM2—brain—malaria	0.00074	0.0249	CbGeAlD
Rocuronium—Pruritus—Clindamycin—malaria	0.000735	0.00822	CcSEcCtD
Rocuronium—SLC22A1—brain—malaria	0.000727	0.0245	CbGeAlD
Rocuronium—Pruritus—Quinidine—malaria	0.000721	0.00806	CcSEcCtD
Rocuronium—Pruritus—Quinine—malaria	0.000721	0.00806	CcSEcCtD
Rocuronium—SLCO1A2—brain—malaria	0.0007	0.0236	CbGeAlD
Rocuronium—Vomiting—Dapsone—malaria	0.000683	0.00763	CcSEcCtD
Rocuronium—Hypersensitivity—Quinidine barbiturate—malaria	0.000678	0.00758	CcSEcCtD
Rocuronium—Hypersensitivity—Pentoxifylline—malaria	0.000676	0.00756	CcSEcCtD
Rocuronium—Vomiting—Clindamycin—malaria	0.00066	0.00738	CcSEcCtD
Rocuronium—Rash—Clindamycin—malaria	0.000655	0.00732	CcSEcCtD
Rocuronium—Dermatitis—Clindamycin—malaria	0.000654	0.00732	CcSEcCtD
Rocuronium—Pruritus—Quinidine barbiturate—malaria	0.000651	0.00727	CcSEcCtD
Rocuronium—Pruritus—Pentoxifylline—malaria	0.000649	0.00726	CcSEcCtD
Rocuronium—Vomiting—Quinidine—malaria	0.000648	0.00724	CcSEcCtD
Rocuronium—Vomiting—Quinine—malaria	0.000648	0.00724	CcSEcCtD
Rocuronium—Rash—Quinidine—malaria	0.000643	0.00718	CcSEcCtD
Rocuronium—Rash—Quinine—malaria	0.000643	0.00718	CcSEcCtD
Rocuronium—Dermatitis—Quinine—malaria	0.000642	0.00718	CcSEcCtD
Rocuronium—Dermatitis—Quinidine—malaria	0.000642	0.00718	CcSEcCtD
Rocuronium—Nausea—Dapsone—malaria	0.000638	0.00713	CcSEcCtD
Rocuronium—Nausea—Clindamycin—malaria	0.000617	0.0069	CcSEcCtD
Rocuronium—Nausea—Quinidine—malaria	0.000605	0.00677	CcSEcCtD
Rocuronium—Nausea—Quinine—malaria	0.000605	0.00677	CcSEcCtD
Rocuronium—Vomiting—Quinidine barbiturate—malaria	0.000585	0.00654	CcSEcCtD
Rocuronium—Vomiting—Pentoxifylline—malaria	0.000584	0.00653	CcSEcCtD
Rocuronium—Rash—Quinidine barbiturate—malaria	0.00058	0.00648	CcSEcCtD
Rocuronium—Dermatitis—Quinidine barbiturate—malaria	0.000579	0.00648	CcSEcCtD
Rocuronium—Rash—Pentoxifylline—malaria	0.000579	0.00647	CcSEcCtD
Rocuronium—Dermatitis—Pentoxifylline—malaria	0.000578	0.00647	CcSEcCtD
Rocuronium—Nausea—Quinidine barbiturate—malaria	0.000546	0.00611	CcSEcCtD
Rocuronium—Nausea—Pentoxifylline—malaria	0.000545	0.0061	CcSEcCtD
