nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ABCB1—Desloratadine—allergic rhinitis	0.156	0.156	CbGbCtD
Ketazolam—CYP3A4—Flunisolide—allergic rhinitis	0.0934	0.0934	CbGbCtD
Ketazolam—ABCB1—Loratadine—allergic rhinitis	0.0895	0.0895	CbGbCtD
Ketazolam—CYP3A4—Olopatadine—allergic rhinitis	0.0878	0.0878	CbGbCtD
Ketazolam—ABCB1—Methylprednisolone—allergic rhinitis	0.0819	0.0819	CbGbCtD
Ketazolam—CYP3A4—Montelukast—allergic rhinitis	0.0536	0.0536	CbGbCtD
Ketazolam—CYP3A4—Loratadine—allergic rhinitis	0.0536	0.0536	CbGbCtD
Ketazolam—ABCB1—Betamethasone—allergic rhinitis	0.0532	0.0532	CbGbCtD
Ketazolam—ABCB1—Prednisolone—allergic rhinitis	0.0525	0.0525	CbGbCtD
Ketazolam—ABCB1—Hydrocortisone—allergic rhinitis	0.0498	0.0498	CbGbCtD
Ketazolam—CYP3A4—Methylprednisolone—allergic rhinitis	0.049	0.049	CbGbCtD
Ketazolam—CYP3A4—Triamcinolone—allergic rhinitis	0.0372	0.0372	CbGbCtD
Ketazolam—CYP3A4—Betamethasone—allergic rhinitis	0.0319	0.0319	CbGbCtD
Ketazolam—CYP3A4—Prednisolone—allergic rhinitis	0.0315	0.0315	CbGbCtD
Ketazolam—ABCB1—Dexamethasone—allergic rhinitis	0.031	0.031	CbGbCtD
Ketazolam—CYP3A4—Hydrocortisone—allergic rhinitis	0.0298	0.0298	CbGbCtD
Ketazolam—CYP3A4—Dexamethasone—allergic rhinitis	0.0186	0.0186	CbGbCtD
