nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Gemcitabine—breast cancer	0.371	1	CrCtD
Zalcitabine—Lamivudine—Gemcitabine—breast cancer	0.107	0.558	CrCrCtD
Zalcitabine—CYP2D6—breast cancer	0.0462	0.538	CbGaD
Zalcitabine—Cytarabine—Gemcitabine—breast cancer	0.0445	0.232	CrCrCtD
Zalcitabine—SLC29A2—Gemcitabine—breast cancer	0.0408	0.179	CbGbCtD
Zalcitabine—Decitabine—Gemcitabine—breast cancer	0.0402	0.21	CrCrCtD
Zalcitabine—CYP3A4—breast cancer	0.0397	0.462	CbGaD
Zalcitabine—SLC29A1—Gemcitabine—breast cancer	0.0234	0.103	CbGbCtD
Zalcitabine—DCK—Gemcitabine—breast cancer	0.0217	0.0954	CbGbCtD
Zalcitabine—SLC29A1—Fluorouracil—breast cancer	0.02	0.0881	CbGbCtD
Zalcitabine—SLC22A7—Fluorouracil—breast cancer	0.00752	0.0331	CbGbCtD
Zalcitabine—CYP2C9—Anastrozole—breast cancer	0.00596	0.0262	CbGbCtD
Zalcitabine—CYP3A5—Lapatinib—breast cancer	0.00593	0.0261	CbGbCtD
Zalcitabine—SLC22A7—Docetaxel—breast cancer	0.00574	0.0253	CbGbCtD
Zalcitabine—CYP3A4—Exemestane—breast cancer	0.00458	0.0201	CbGbCtD
Zalcitabine—CYP2C9—Idarubicin—breast cancer	0.00452	0.0199	CbGbCtD
Zalcitabine—SLC22A7—Methotrexate—breast cancer	0.00415	0.0183	CbGbCtD
Zalcitabine—CYP2D6—Idarubicin—breast cancer	0.00413	0.0182	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00396	0.0174	CbGbCtD
Zalcitabine—CYP3A7—Tamoxifen—breast cancer	0.00396	0.0174	CbGbCtD
Zalcitabine—CYP3A4—Letrozole—breast cancer	0.00389	0.0171	CbGbCtD
Zalcitabine—CYP3A4—Anastrozole—breast cancer	0.00347	0.0153	CbGbCtD
Zalcitabine—CYP3A4—Toremifene—breast cancer	0.00317	0.014	CbGbCtD
Zalcitabine—CYP3A7—Paclitaxel—breast cancer	0.00308	0.0136	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00308	0.0136	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00304	0.0134	CbGbCtD
Zalcitabine—CYP3A7—Irinotecan—breast cancer	0.00304	0.0134	CbGbCtD
Zalcitabine—CYP3A5—Tamoxifen—breast cancer	0.00297	0.0131	CbGbCtD
Zalcitabine—CYP3A4—Fulvestrant—breast cancer	0.00295	0.013	CbGbCtD
Zalcitabine—CYP3A4—Thiotepa—breast cancer	0.00263	0.0116	CbGbCtD
Zalcitabine—CYP2C9—Capecitabine—breast cancer	0.00248	0.0109	CbGbCtD
Zalcitabine—CYP3A4—Ixabepilone—breast cancer	0.0024	0.0106	CbGbCtD
Zalcitabine—CYP3A4—Lapatinib—breast cancer	0.00231	0.0102	CbGbCtD
Zalcitabine—CYP3A5—Paclitaxel—breast cancer	0.00231	0.0102	CbGbCtD
Zalcitabine—CYP3A5—Irinotecan—breast cancer	0.00228	0.01	CbGbCtD
Zalcitabine—CYP3A7—Docetaxel—breast cancer	0.00223	0.00981	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00223	0.00981	CbGbCtD
Zalcitabine—CYP2D6—Vinorelbine—breast cancer	0.00202	0.00888	CbGbCtD
Zalcitabine—CYP2C9—Tamoxifen—breast cancer	0.00199	0.00877	CbGbCtD
Zalcitabine—CYP2D6—Tamoxifen—breast cancer	0.00182	0.00802	CbGbCtD
Zalcitabine—SLC22A6—Methotrexate—breast cancer	0.00176	0.00776	CbGbCtD
Zalcitabine—CYP3A4—Raloxifene—breast cancer	0.00175	0.00772	CbGbCtD
Zalcitabine—CYP3A5—Docetaxel—breast cancer	0.00167	0.00736	CbGbCtD
Zalcitabine—CYP2C9—Paclitaxel—breast cancer	0.00155	0.00683	CbGbCtD
Zalcitabine—CYP2C9—Fluorouracil—breast cancer	0.00147	0.00646	CbGbCtD
Zalcitabine—CYP3A4—Vinorelbine—breast cancer	0.00128	0.00565	CbGbCtD
Zalcitabine—CYP2D6—Vinblastine—breast cancer	0.00124	0.00547	CbGbCtD
Zalcitabine—CYP3A4—Tamoxifen—breast cancer	0.00116	0.0051	CbGbCtD
Zalcitabine—CYP3A4—Mitoxantrone—breast cancer	0.00113	0.00497	CbGbCtD
Zalcitabine—CYP3A4—Paclitaxel—breast cancer	0.000902	0.00397	CbGbCtD
Zalcitabine—CYP3A4—Irinotecan—breast cancer	0.00089	0.00392	CbGbCtD
Zalcitabine—CYP3A4—Vinblastine—breast cancer	0.000791	0.00348	CbGbCtD
Zalcitabine—CYP2D6—Doxorubicin—breast cancer	0.000764	0.00336	CbGbCtD
Zalcitabine—CYP3A4—Docetaxel—breast cancer	0.000652	0.00287	CbGbCtD
Zalcitabine—CYP3A43—endocrine gland—breast cancer	0.000535	0.0574	CbGeAlD
Zalcitabine—SLC29A1—mammary gland—breast cancer	0.000488	0.0524	CbGeAlD
Zalcitabine—CYP3A4—Doxorubicin—breast cancer	0.000486	0.00214	CbGbCtD
Zalcitabine—Gemcitabine—SLC28A1—breast cancer	0.000463	0.203	CrCbGaD
Zalcitabine—SLC29A2—adipose tissue—breast cancer	0.000443	0.0475	CbGeAlD
Zalcitabine—Decitabine—DNMT3A—breast cancer	0.00041	0.18	CrCbGaD
Zalcitabine—SLC29A2—female reproductive system—breast cancer	0.000407	0.0437	CbGeAlD
Zalcitabine—SLC29A1—nipple—breast cancer	0.000404	0.0433	CbGeAlD
Zalcitabine—SLC29A2—adrenal gland—breast cancer	0.000397	0.0426	CbGeAlD
Zalcitabine—DCK—nipple—breast cancer	0.000386	0.0414	CbGeAlD
Zalcitabine—SLC29A2—endocrine gland—breast cancer	0.000345	0.037	CbGeAlD
Zalcitabine—Lamivudine—NME1—breast cancer	0.000319	0.14	CrCbGaD
Zalcitabine—DCK—embryo—breast cancer	0.000318	0.0341	CbGeAlD
Zalcitabine—Gemcitabine—CDA—breast cancer	0.000313	0.137	CrCbGaD
Zalcitabine—DCK—Topotecan—Irinotecan—breast cancer	0.000305	0.281	CbGdCrCtD
Zalcitabine—SLC29A1—endometrium—breast cancer	0.000244	0.0262	CbGeAlD
Zalcitabine—CYP3A7—endocrine gland—breast cancer	0.00024	0.0258	CbGeAlD
Zalcitabine—SLC29A2—lymph node—breast cancer	0.000238	0.0256	CbGeAlD
Zalcitabine—CYP2C9—mammary gland—breast cancer	0.000238	0.0255	CbGeAlD
Zalcitabine—DCK—endometrium—breast cancer	0.000233	0.025	CbGeAlD
Zalcitabine—SLC29A1—uterus—breast cancer	0.000225	0.0241	CbGeAlD
Zalcitabine—SLC22A7—endocrine gland—breast cancer	0.000221	0.0238	CbGeAlD
Zalcitabine—Decitabine—DNMT1—breast cancer	0.000221	0.0972	CrCbGaD
Zalcitabine—SLC29A1—pituitary gland—breast cancer	0.00022	0.0237	CbGeAlD
Zalcitabine—SLC29A1—adipose tissue—breast cancer	0.00022	0.0236	CbGeAlD
Zalcitabine—DCK—uterus—breast cancer	0.000214	0.023	CbGeAlD
Zalcitabine—Cytarabine—CDA—breast cancer	0.000214	0.0938	CrCbGaD
Zalcitabine—DCK—pituitary gland—breast cancer	0.000211	0.0226	CbGeAlD
Zalcitabine—DCK—adipose tissue—breast cancer	0.00021	0.0225	CbGeAlD
Zalcitabine—SLC29A1—female reproductive system—breast cancer	0.000202	0.0217	CbGeAlD
Zalcitabine—SLC29A1—adrenal gland—breast cancer	0.000197	0.0211	CbGeAlD
Zalcitabine—DCK—female reproductive system—breast cancer	0.000193	0.0207	CbGeAlD
Zalcitabine—SLC29A1—bone marrow—breast cancer	0.000191	0.0205	CbGeAlD
Zalcitabine—DCK—adrenal gland—breast cancer	0.000188	0.0202	CbGeAlD
Zalcitabine—SLC29A1—female gonad—breast cancer	0.000184	0.0197	CbGeAlD
Zalcitabine—DCK—bone marrow—breast cancer	0.000182	0.0195	CbGeAlD
Zalcitabine—DCK—female gonad—breast cancer	0.000175	0.0188	CbGeAlD
Zalcitabine—SLC29A1—endocrine gland—breast cancer	0.000171	0.0183	CbGeAlD
Zalcitabine—DCK—endocrine gland—breast cancer	0.000163	0.0175	CbGeAlD
Zalcitabine—DCK—Doxorubicin—Idarubicin—breast cancer	0.000156	0.144	CbGdCrCtD
Zalcitabine—DCK—Epirubicin—Idarubicin—breast cancer	0.000156	0.144	CbGdCrCtD
Zalcitabine—DCK—Clomifene—Toremifene—breast cancer	0.000149	0.138	CbGdCrCtD
Zalcitabine—SLC29A1—lymph node—breast cancer	0.000118	0.0127	CbGeAlD
Zalcitabine—DCK—lymph node—breast cancer	0.000113	0.0121	CbGeAlD
Zalcitabine—CYP3A5—adipose tissue—breast cancer	0.000109	0.0117	CbGeAlD
Zalcitabine—Lamivudine—ABCC1—breast cancer	0.000107	0.0471	CrCbGaD
Zalcitabine—Gemcitabine—TYMS—breast cancer	0.000102	0.0448	CrCbGaD
Zalcitabine—CYP2C9—female reproductive system—breast cancer	9.83e-05	0.0105	CbGeAlD
Zalcitabine—DCK—Clomifene—Tamoxifen—breast cancer	9.38e-05	0.0864	CbGdCrCtD
Zalcitabine—CYP3A5—female gonad—breast cancer	9.09e-05	0.00975	CbGeAlD
