nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Pallor—Teniposide—lymphatic system cancer	0.0345	0.0345	CcSEcCtD
Apomorphine—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.0201	0.0201	CcSEcCtD
Apomorphine—Contusion—Mitoxantrone—lymphatic system cancer	0.0172	0.0172	CcSEcCtD
Apomorphine—Dehydration—Fludarabine—lymphatic system cancer	0.017	0.017	CcSEcCtD
Apomorphine—Injection site reaction—Carmustine—lymphatic system cancer	0.016	0.016	CcSEcCtD
Apomorphine—Sweating increased—Fludarabine—lymphatic system cancer	0.0154	0.0154	CcSEcCtD
Apomorphine—Angina pectoris—Fludarabine—lymphatic system cancer	0.0154	0.0154	CcSEcCtD
Apomorphine—Pneumonia—Fludarabine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Apomorphine—Urinary tract infection—Fludarabine—lymphatic system cancer	0.0137	0.0137	CcSEcCtD
Apomorphine—Ecchymosis—Mitoxantrone—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Apomorphine—Flushing—Teniposide—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Apomorphine—Swelling—Carmustine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Apomorphine—Swelling—Mitoxantrone—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Apomorphine—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.012	0.012	CcSEcCtD
Apomorphine—Pain in extremity—Vincristine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Apomorphine—Chest pain—Teniposide—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Apomorphine—Pneumonia—Bleomycin—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Apomorphine—Dehydration—Vincristine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Apomorphine—Confusional state—Teniposide—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Apomorphine—Oedema—Teniposide—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Apomorphine—Dehydration—Mitoxantrone—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Apomorphine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00987	0.00987	CcSEcCtD
Apomorphine—Pruritus—Mechlorethamine—lymphatic system cancer	0.0098	0.0098	CcSEcCtD
Apomorphine—Hypotension—Teniposide—lymphatic system cancer	0.00954	0.00954	CcSEcCtD
Apomorphine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00948	0.00948	CcSEcCtD
Apomorphine—Arthralgia—Fludarabine—lymphatic system cancer	0.00936	0.00936	CcSEcCtD
Apomorphine—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00915	0.00915	CcSEcCtD
Apomorphine—Dyspnoea—Teniposide—lymphatic system cancer	0.0091	0.0091	CcSEcCtD
Apomorphine—Pneumonia—Carmustine—lymphatic system cancer	0.00906	0.00906	CcSEcCtD
Apomorphine—Confusional state—Fludarabine—lymphatic system cancer	0.00905	0.00905	CcSEcCtD
Apomorphine—Oedema—Fludarabine—lymphatic system cancer	0.00897	0.00897	CcSEcCtD
Apomorphine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00881	0.00881	CcSEcCtD
Apomorphine—Urinary tract infection—Carmustine—lymphatic system cancer	0.00875	0.00875	CcSEcCtD
Apomorphine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00868	0.00868	CcSEcCtD
Apomorphine—Pneumonia—Vincristine—lymphatic system cancer	0.00865	0.00865	CcSEcCtD
Apomorphine—Flushing—Bleomycin—lymphatic system cancer	0.0086	0.0086	CcSEcCtD
Apomorphine—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00842	0.00842	CcSEcCtD
Apomorphine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00841	0.00841	CcSEcCtD
Apomorphine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00837	0.00837	CcSEcCtD
Apomorphine—Nausea—Mechlorethamine—lymphatic system cancer	0.00823	0.00823	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00818	0.00818	CcSEcCtD
Apomorphine—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00814	0.00814	CcSEcCtD
Apomorphine—Hallucination—Carmustine—lymphatic system cancer	0.00804	0.00804	CcSEcCtD
Apomorphine—Dyspnoea—Fludarabine—lymphatic system cancer	0.008	0.008	CcSEcCtD
Apomorphine—Fatigue—Fludarabine—lymphatic system cancer	0.00774	0.00774	CcSEcCtD
Apomorphine—Hallucination—Vincristine—lymphatic system cancer	0.00768	0.00768	CcSEcCtD
Apomorphine—Constipation—Fludarabine—lymphatic system cancer	0.00767	0.00767	CcSEcCtD
Apomorphine—Flushing—Carmustine—lymphatic system cancer	0.0075	0.0075	CcSEcCtD
Apomorphine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0074	0.0074	CcSEcCtD
Apomorphine—Asthenia—Teniposide—lymphatic system cancer	0.00733	0.00733	CcSEcCtD
Apomorphine—Pruritus—Teniposide—lymphatic system cancer	0.00722	0.00722	CcSEcCtD
Apomorphine—Mental disorder—Carmustine—lymphatic system cancer	0.00708	0.00708	CcSEcCtD
Apomorphine—Diarrhoea—Teniposide—lymphatic system cancer	0.00699	0.00699	CcSEcCtD
Apomorphine—Chest pain—Bleomycin—lymphatic system cancer	0.00686	0.00686	CcSEcCtD
Apomorphine—Back pain—Carmustine—lymphatic system cancer	0.00681	0.00681	CcSEcCtD
Apomorphine—Mental disorder—Vincristine—lymphatic system cancer	0.00676	0.00676	CcSEcCtD
Apomorphine—Ecchymosis—Methotrexate—lymphatic system cancer	0.00674	0.00674	CcSEcCtD
Apomorphine—Confusional state—Bleomycin—lymphatic system cancer	0.00663	0.00663	CcSEcCtD
Apomorphine—Oedema—Bleomycin—lymphatic system cancer	0.00658	0.00658	CcSEcCtD
Apomorphine—Back pain—Vincristine—lymphatic system cancer	0.0065	0.0065	CcSEcCtD
Apomorphine—Vomiting—Teniposide—lymphatic system cancer	0.00649	0.00649	CcSEcCtD
Apomorphine—Asthenia—Fludarabine—lymphatic system cancer	0.00644	0.00644	CcSEcCtD
Apomorphine—Headache—Teniposide—lymphatic system cancer	0.0064	0.0064	CcSEcCtD
Apomorphine—Pruritus—Fludarabine—lymphatic system cancer	0.00635	0.00635	CcSEcCtD
Apomorphine—Back pain—Mitoxantrone—lymphatic system cancer	0.00633	0.00633	CcSEcCtD
Apomorphine—Hypotension—Bleomycin—lymphatic system cancer	0.00615	0.00615	CcSEcCtD
Apomorphine—Diarrhoea—Fludarabine—lymphatic system cancer	0.00614	0.00614	CcSEcCtD
Apomorphine—Nausea—Teniposide—lymphatic system cancer	0.00607	0.00607	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.006	0.006	CcSEcCtD
Apomorphine—Chest pain—Carmustine—lymphatic system cancer	0.00599	0.00599	CcSEcCtD
Apomorphine—Anxiety—Carmustine—lymphatic system cancer	0.00597	0.00597	CcSEcCtD
Apomorphine—Dyspnoea—Bleomycin—lymphatic system cancer	0.00587	0.00587	CcSEcCtD
Apomorphine—Confusional state—Carmustine—lymphatic system cancer	0.00579	0.00579	CcSEcCtD
Apomorphine—Oedema—Carmustine—lymphatic system cancer	0.00574	0.00574	CcSEcCtD
Apomorphine—Vomiting—Fludarabine—lymphatic system cancer	0.00571	0.00571	CcSEcCtD
Apomorphine—Headache—Fludarabine—lymphatic system cancer	0.00562	0.00562	CcSEcCtD
Apomorphine—Chest pain—Mitoxantrone—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
Apomorphine—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
Apomorphine—Anxiety—Mitoxantrone—lymphatic system cancer	0.00555	0.00555	CcSEcCtD
Apomorphine—Oedema—Vincristine—lymphatic system cancer	0.00548	0.00548	CcSEcCtD
