nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—Salsalate—Olsalazine—ulcerative colitis	0.989	1	CrCrCtD
Phenindione—Salsalate—PTGS1—ulcerative colitis	0.00139	0.13	CrCbGaD
Phenindione—Oxaprozin—PTGS1—ulcerative colitis	0.00139	0.13	CrCbGaD
Phenindione—Phenylbutazone—PTGS1—ulcerative colitis	0.000918	0.0858	CrCbGaD
Phenindione—Salsalate—PTGS2—ulcerative colitis	0.000794	0.0742	CrCbGaD
Phenindione—Oxaprozin—PTGS2—ulcerative colitis	0.000794	0.0742	CrCbGaD
Phenindione—Fosphenytoin—ALB—ulcerative colitis	0.000735	0.0687	CrCbGaD
Phenindione—Nortriptyline—PTGS1—ulcerative colitis	0.00054	0.0505	CrCbGaD
Phenindione—Phenylbutazone—PTGS2—ulcerative colitis	0.000525	0.049	CrCbGaD
Phenindione—Phenprocoumon—ALB—ulcerative colitis	0.000504	0.0471	CrCbGaD
Phenindione—Oxcarbazepine—ALB—ulcerative colitis	0.00049	0.0458	CrCbGaD
Phenindione—Warfarin—ALB—ulcerative colitis	0.000447	0.0418	CrCbGaD
Phenindione—Clobazam—ABCB1—ulcerative colitis	0.00034	0.0318	CrCbGaD
Phenindione—Phenytoin—ALB—ulcerative colitis	0.000325	0.0303	CrCbGaD
Phenindione—Carbamazepine—ABCB1—ulcerative colitis	0.000319	0.0298	CrCbGaD
Phenindione—Phenytoin—ABCB1—ulcerative colitis	0.00031	0.029	CrCbGaD
Phenindione—Nortriptyline—ALB—ulcerative colitis	0.000275	0.0257	CrCbGaD
Phenindione—Doxepin—ABCB1—ulcerative colitis	0.000236	0.022	CrCbGaD
Phenindione—Amitriptyline—ALB—ulcerative colitis	0.000191	0.0178	CrCbGaD
Phenindione—Amitriptyline—ABCB1—ulcerative colitis	0.000182	0.017	CrCbGaD
