nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM2—artery—systemic scleroderma	0.0264	0.0759	CbGeAlD
Phenoxybenzamine—CALM1—artery—systemic scleroderma	0.0262	0.0756	CbGeAlD
Phenoxybenzamine—CALM2—endothelium—systemic scleroderma	0.0223	0.0641	CbGeAlD
Phenoxybenzamine—CALM1—endothelium—systemic scleroderma	0.0222	0.0639	CbGeAlD
Phenoxybenzamine—CALM2—blood vessel—systemic scleroderma	0.0205	0.0592	CbGeAlD
Phenoxybenzamine—CALM1—blood vessel—systemic scleroderma	0.0204	0.0589	CbGeAlD
Phenoxybenzamine—SLC22A2—digestive system—systemic scleroderma	0.0133	0.0382	CbGeAlD
Phenoxybenzamine—SLC22A3—connective tissue—systemic scleroderma	0.0124	0.0357	CbGeAlD
Phenoxybenzamine—CALM3—smooth muscle tissue—systemic scleroderma	0.0123	0.0353	CbGeAlD
Phenoxybenzamine—SLC22A3—smooth muscle tissue—systemic scleroderma	0.0113	0.0327	CbGeAlD
Phenoxybenzamine—CALM2—connective tissue—systemic scleroderma	0.0105	0.0303	CbGeAlD
Phenoxybenzamine—CALM1—connective tissue—systemic scleroderma	0.0105	0.0302	CbGeAlD
Phenoxybenzamine—CALM2—smooth muscle tissue—systemic scleroderma	0.00963	0.0277	CbGeAlD
Phenoxybenzamine—CALM1—smooth muscle tissue—systemic scleroderma	0.00958	0.0276	CbGeAlD
Phenoxybenzamine—CALM2—skin of body—systemic scleroderma	0.00951	0.0274	CbGeAlD
Phenoxybenzamine—CALM1—skin of body—systemic scleroderma	0.00946	0.0273	CbGeAlD
Phenoxybenzamine—CALM3—tendon—systemic scleroderma	0.00921	0.0265	CbGeAlD
Phenoxybenzamine—CALM3—lung—systemic scleroderma	0.00809	0.0233	CbGeAlD
Phenoxybenzamine—Nasal congestion—Pentoxifylline—systemic scleroderma	0.00807	0.0751	CcSEcCtD
Phenoxybenzamine—CALM2—digestive system—systemic scleroderma	0.0076	0.0219	CbGeAlD
Phenoxybenzamine—CALM1—digestive system—systemic scleroderma	0.00757	0.0218	CbGeAlD
Phenoxybenzamine—ADRA2A—connective tissue—systemic scleroderma	0.00751	0.0216	CbGeAlD
Phenoxybenzamine—SLC22A3—lung—systemic scleroderma	0.00748	0.0215	CbGeAlD
Phenoxybenzamine—CALM2—tendon—systemic scleroderma	0.00724	0.0208	CbGeAlD
Phenoxybenzamine—CALM1—tendon—systemic scleroderma	0.0072	0.0208	CbGeAlD
Phenoxybenzamine—Nasal congestion—Mometasone—systemic scleroderma	0.00696	0.0648	CcSEcCtD
Phenoxybenzamine—ADRA2C—tendon—systemic scleroderma	0.00647	0.0186	CbGeAlD
Phenoxybenzamine—CALM2—lung—systemic scleroderma	0.00635	0.0183	CbGeAlD
Phenoxybenzamine—CALM1—lung—systemic scleroderma	0.00632	0.0182	CbGeAlD
Phenoxybenzamine—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.00609	0.0567	CcSEcCtD
Phenoxybenzamine—ADRA2C—lung—systemic scleroderma	0.00568	0.0164	CbGeAlD
Phenoxybenzamine—Drowsiness—Pentoxifylline—systemic scleroderma	0.00566	0.0528	CcSEcCtD
Phenoxybenzamine—ADRA2A—tendon—systemic scleroderma	0.00516	0.0149	CbGeAlD
Phenoxybenzamine—Orthostatic hypotension—Captopril—systemic scleroderma	0.00509	0.0474	CcSEcCtD
Phenoxybenzamine—ADRA2A—lung—systemic scleroderma	0.00453	0.013	CbGeAlD
Phenoxybenzamine—Nasal congestion—Lisinopril—systemic scleroderma	0.00433	0.0403	CcSEcCtD
Phenoxybenzamine—CYP3A4—digestive system—systemic scleroderma	0.00427	0.0123	CbGeAlD
Phenoxybenzamine—Abdominal discomfort—Azathioprine—systemic scleroderma	0.00403	0.0375	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Mycophenolic acid—systemic scleroderma	0.004	0.0373	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Lisinopril—systemic scleroderma	0.0036	0.0336	CcSEcCtD
Phenoxybenzamine—Tachycardia—Pentoxifylline—systemic scleroderma	0.00352	0.0328	CcSEcCtD
Phenoxybenzamine—Somnolence—Pentoxifylline—systemic scleroderma	0.00321	0.0299	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Mycophenolate mofetil—systemic scleroderma	0.00316	0.0294	CcSEcCtD
Phenoxybenzamine—Fatigue—Mometasone—systemic scleroderma	0.00269	0.025	CcSEcCtD
Phenoxybenzamine—Tachycardia—Captopril—systemic scleroderma	0.00267	0.0249	CcSEcCtD
Phenoxybenzamine—Asthenia—Pentoxifylline—systemic scleroderma	0.00259	0.0241	CcSEcCtD
Phenoxybenzamine—Somnolence—Captopril—systemic scleroderma	0.00243	0.0227	CcSEcCtD
Phenoxybenzamine—Fatigue—Captopril—systemic scleroderma	0.00236	0.022	CcSEcCtD
Phenoxybenzamine—Asthenia—Mometasone—systemic scleroderma	0.00224	0.0208	CcSEcCtD
Phenoxybenzamine—Tachycardia—Leflunomide—systemic scleroderma	0.0022	0.0205	CcSEcCtD
Phenoxybenzamine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.0021	0.0196	CcSEcCtD
Phenoxybenzamine—Asthenia—Captopril—systemic scleroderma	0.00196	0.0183	CcSEcCtD
Phenoxybenzamine—Fatigue—Leflunomide—systemic scleroderma	0.00194	0.0181	CcSEcCtD
Phenoxybenzamine—Somnolence—Mycophenolic acid—systemic scleroderma	0.00191	0.0178	CcSEcCtD
