nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HTR2A—narcolepsy	0.775	1	CbGaD
Trazodone—HTR2A—enteric nervous system—narcolepsy	0.013	0.182	CbGeAlD
Trazodone—HTR2A—locus ceruleus—narcolepsy	0.00858	0.12	CbGeAlD
Trazodone—HTR2A—pons—narcolepsy	0.00494	0.0691	CbGeAlD
Trazodone—HTR2A—autonomic nervous system—narcolepsy	0.00456	0.0637	CbGeAlD
Trazodone—HTR2C—brainstem—narcolepsy	0.00219	0.0307	CbGeAlD
Trazodone—HTR2C—forebrain—narcolepsy	0.00212	0.0296	CbGeAlD
Trazodone—SLC6A4—brainstem—narcolepsy	0.00208	0.0291	CbGeAlD
Trazodone—SLC6A4—forebrain—narcolepsy	0.00201	0.0281	CbGeAlD
Trazodone—HTR2B—forebrain—narcolepsy	0.00199	0.0278	CbGeAlD
Trazodone—HTR1A—brainstem—narcolepsy	0.00185	0.0258	CbGeAlD
Trazodone—HTR1A—forebrain—narcolepsy	0.00178	0.0249	CbGeAlD
Trazodone—ADRA1A—brainstem—narcolepsy	0.0017	0.0238	CbGeAlD
Trazodone—ADRA1A—forebrain—narcolepsy	0.00164	0.023	CbGeAlD
Trazodone—HTR2C—medulla oblongata—narcolepsy	0.00153	0.0214	CbGeAlD
Trazodone—Clozapine—HRH3—narcolepsy	0.0015	0.202	CrCbGaD
Trazodone—HTR2C—midbrain—narcolepsy	0.0014	0.0196	CbGeAlD
Trazodone—SLC6A4—midbrain—narcolepsy	0.00133	0.0185	CbGeAlD
Trazodone—HRH1—forebrain—narcolepsy	0.00127	0.0178	CbGeAlD
Trazodone—ADRA2A—forebrain—narcolepsy	0.00125	0.0175	CbGeAlD
Trazodone—HTR1A—midbrain—narcolepsy	0.00118	0.0165	CbGeAlD
Trazodone—HTR2A—brainstem—narcolepsy	0.0011	0.0154	CbGeAlD
Trazodone—HTR2A—forebrain—narcolepsy	0.00106	0.0149	CbGeAlD
Trazodone—CYP2D6—brainstem—narcolepsy	0.001	0.014	CbGeAlD
Trazodone—CYP2D6—forebrain—narcolepsy	0.000968	0.0135	CbGeAlD
Trazodone—ADRA2A—medulla oblongata—narcolepsy	0.000903	0.0126	CbGeAlD
Trazodone—HTR2C—brain—narcolepsy	0.000879	0.0123	CbGeAlD
Trazodone—SLC6A4—brain—narcolepsy	0.000833	0.0116	CbGeAlD
Trazodone—HTR2B—brain—narcolepsy	0.000826	0.0115	CbGeAlD
Trazodone—ADRA2A—midbrain—narcolepsy	0.000825	0.0115	CbGeAlD
Trazodone—Ziprasidone—HTR2A—narcolepsy	0.000816	0.11	CrCbGaD
Trazodone—HTR2A—medulla oblongata—narcolepsy	0.000768	0.0107	CbGeAlD
Trazodone—HTR1A—brain—narcolepsy	0.00074	0.0103	CbGeAlD
Trazodone—HTR2A—midbrain—narcolepsy	0.000702	0.00981	CbGeAlD
Trazodone—ABCB1—forebrain—narcolepsy	0.000696	0.00973	CbGeAlD
Trazodone—Zuclopenthixol—HTR2A—narcolepsy	0.00069	0.093	CrCbGaD
Trazodone—Nefazodone—HTR2A—narcolepsy	0.000686	0.0925	CrCbGaD
Trazodone—ADRA1A—brain—narcolepsy	0.000682	0.00953	CbGeAlD
Trazodone—Aripiprazole—HTR2A—narcolepsy	0.000638	0.086	CrCbGaD
Trazodone—Thioproperazine—HTR2A—narcolepsy	0.000605	0.0815	CrCbGaD
Trazodone—HRH1—brain—narcolepsy	0.000528	0.00738	CbGeAlD
Trazodone—ADRA2A—brain—narcolepsy	0.000518	0.00725	CbGeAlD
Trazodone—Fluphenazine—HTR2A—narcolepsy	0.000514	0.0693	CrCbGaD
Trazodone—ABCB1—medulla oblongata—narcolepsy	0.000503	0.00703	CbGeAlD
Trazodone—ABCB1—midbrain—narcolepsy	0.00046	0.00643	CbGeAlD
Trazodone—HTR2A—brain—narcolepsy	0.000441	0.00616	CbGeAlD
Trazodone—Trifluoperazine—HTR2A—narcolepsy	0.000411	0.0554	CrCbGaD
Trazodone—Loxapine—HTR2A—narcolepsy	0.000409	0.055	CrCbGaD
Trazodone—Perphenazine—HTR2A—narcolepsy	0.000407	0.0548	CrCbGaD
Trazodone—CYP2D6—brain—narcolepsy	0.000402	0.00561	CbGeAlD
Trazodone—Quetiapine—HTR2A—narcolepsy	0.000399	0.0537	CrCbGaD
Trazodone—Clozapine—HTR2A—narcolepsy	0.000343	0.0462	CrCbGaD
Trazodone—ABCB1—brain—narcolepsy	0.000289	0.00404	CbGeAlD
Trazodone—HTR2C—Signaling by GPCR—HCRTR1—narcolepsy	0.000174	0.00119	CbGpPWpGaD
Trazodone—HTR2B—GPCR downstream signaling—PENK—narcolepsy	0.000174	0.00119	CbGpPWpGaD
Trazodone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000171	0.00117	CbGpPWpGaD
Trazodone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000171	0.00117	CbGpPWpGaD
Trazodone—HTR1A—Signaling by GPCR—P2RY11—narcolepsy	0.000169	0.00116	CbGpPWpGaD
Trazodone—HTR2C—Signaling by GPCR—P2RY11—narcolepsy	0.000168	0.00115	CbGpPWpGaD
Trazodone—ADRA2A—GPCR ligand binding—TRH—narcolepsy	0.000167	0.00114	CbGpPWpGaD
