nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—Pneumonia aspiration—Vandetanib—thyroid cancer	0.0919	0.126	CcSEcCtD
Nitrazepam—Balance disorder—Vandetanib—thyroid cancer	0.0367	0.0504	CcSEcCtD
Nitrazepam—GABRA3—neck—thyroid cancer	0.0198	0.0727	CbGeAlD
Nitrazepam—Depressed level of consciousness—Vandetanib—thyroid cancer	0.0194	0.0266	CcSEcCtD
Nitrazepam—Lethargy—Vandetanib—thyroid cancer	0.0149	0.0204	CcSEcCtD
Nitrazepam—GABRR3—head—thyroid cancer	0.0133	0.049	CbGeAlD
Nitrazepam—GABRQ—head—thyroid cancer	0.0133	0.049	CbGeAlD
Nitrazepam—Dysphagia—Vandetanib—thyroid cancer	0.0126	0.0173	CcSEcCtD
Nitrazepam—GABRG3—head—thyroid cancer	0.0117	0.0429	CbGeAlD
Nitrazepam—GABRR2—head—thyroid cancer	0.0116	0.0425	CbGeAlD
Nitrazepam—GABRP—trachea—thyroid cancer	0.0115	0.0423	CbGeAlD
Nitrazepam—Pneumonia—Vandetanib—thyroid cancer	0.0113	0.0155	CcSEcCtD
Nitrazepam—GABRR1—head—thyroid cancer	0.0111	0.0409	CbGeAlD
Nitrazepam—GABRD—head—thyroid cancer	0.00968	0.0355	CbGeAlD
Nitrazepam—GABRA3—thyroid gland—thyroid cancer	0.00943	0.0346	CbGeAlD
Nitrazepam—GABRG1—head—thyroid cancer	0.00932	0.0342	CbGeAlD
Nitrazepam—GABRA6—head—thyroid cancer	0.00926	0.034	CbGeAlD
Nitrazepam—GABRB1—head—thyroid cancer	0.00904	0.0332	CbGeAlD
Nitrazepam—GABRA5—head—thyroid cancer	0.00899	0.033	CbGeAlD
Nitrazepam—Hypothermia—Epirubicin—thyroid cancer	0.00892	0.0123	CcSEcCtD
Nitrazepam—Body temperature decreased—Epirubicin—thyroid cancer	0.00892	0.0123	CcSEcCtD
Nitrazepam—GABRE—trachea—thyroid cancer	0.0088	0.0323	CbGeAlD
Nitrazepam—SCN1A—head—thyroid cancer	0.00875	0.0321	CbGeAlD
Nitrazepam—Dysphagia—Sorafenib—thyroid cancer	0.00849	0.0117	CcSEcCtD
Nitrazepam—Muscle spasms—Vandetanib—thyroid cancer	0.00843	0.0116	CcSEcCtD
Nitrazepam—GABRA3—head—thyroid cancer	0.00837	0.0307	CbGeAlD
Nitrazepam—Vision blurred—Vandetanib—thyroid cancer	0.00826	0.0114	CcSEcCtD
Nitrazepam—Hypothermia—Doxorubicin—thyroid cancer	0.00826	0.0113	CcSEcCtD
Nitrazepam—Body temperature decreased—Doxorubicin—thyroid cancer	0.00826	0.0113	CcSEcCtD
Nitrazepam—Tremor—Vandetanib—thyroid cancer	0.00822	0.0113	CcSEcCtD
Nitrazepam—GABRA4—head—thyroid cancer	0.00815	0.0299	CbGeAlD
Nitrazepam—Abdominal discomfort—Sorafenib—thyroid cancer	0.00814	0.0112	CcSEcCtD
Nitrazepam—GABRR2—lymph node—thyroid cancer	0.0081	0.0297	CbGeAlD
Nitrazepam—GABRP—head—thyroid cancer	0.00809	0.0297	CbGeAlD
Nitrazepam—Loss of consciousness—Vandetanib—thyroid cancer	0.00771	0.0106	CcSEcCtD
Nitrazepam—Pneumonia—Sorafenib—thyroid cancer	0.00761	0.0105	CcSEcCtD
Nitrazepam—Convulsion—Vandetanib—thyroid cancer	0.0076	0.0104	CcSEcCtD
Nitrazepam—Anxiety—Vandetanib—thyroid cancer	0.00744	0.0102	CcSEcCtD
Nitrazepam—Jaundice—Sorafenib—thyroid cancer	0.00738	0.0101	CcSEcCtD
Nitrazepam—Infection—Vandetanib—thyroid cancer	0.00711	0.00977	CcSEcCtD
Nitrazepam—GABRE—thyroid gland—thyroid cancer	0.00696	0.0256	CbGeAlD
Nitrazepam—GABRG2—head—thyroid cancer	0.00682	0.025	CbGeAlD
Nitrazepam—GABRB2—head—thyroid cancer	0.00682	0.025	CbGeAlD
Nitrazepam—Paraesthesia—Vandetanib—thyroid cancer	0.00643	0.00883	CcSEcCtD
Nitrazepam—Dyspnoea—Vandetanib—thyroid cancer	0.00638	0.00877	CcSEcCtD
Nitrazepam—Dyspepsia—Vandetanib—thyroid cancer	0.0063	0.00866	CcSEcCtD
Nitrazepam—GABRA2—head—thyroid cancer	0.00623	0.0229	CbGeAlD
Nitrazepam—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00618	0.00849	CcSEcCtD
Nitrazepam—GABRE—head—thyroid cancer	0.00618	0.0227	CbGeAlD
Nitrazepam—Fatigue—Vandetanib—thyroid cancer	0.00617	0.00848	CcSEcCtD
Nitrazepam—Constipation—Vandetanib—thyroid cancer	0.00612	0.00841	CcSEcCtD
Nitrazepam—GABRA1—head—thyroid cancer	0.00602	0.0221	CbGeAlD
Nitrazepam—Blood disorder—Epirubicin—thyroid cancer	0.00599	0.00823	CcSEcCtD
Nitrazepam—GABRB3—thyroid gland—thyroid cancer	0.0059	0.0217	CbGeAlD
Nitrazepam—Muscle spasms—Sorafenib—thyroid cancer	0.00569	0.00782	CcSEcCtD
Nitrazepam—Blood disorder—Doxorubicin—thyroid cancer	0.00554	0.00761	CcSEcCtD
Nitrazepam—Thinking abnormal—Epirubicin—thyroid cancer	0.00546	0.00751	CcSEcCtD
Nitrazepam—Syncope—Sorafenib—thyroid cancer	0.00531	0.00729	CcSEcCtD
Nitrazepam—Leukopenia—Sorafenib—thyroid cancer	0.0053	0.00728	CcSEcCtD
Nitrazepam—Dysarthria—Epirubicin—thyroid cancer	0.00529	0.00727	CcSEcCtD
Nitrazepam—GABRB3—head—thyroid cancer	0.00524	0.0192	CbGeAlD
Nitrazepam—Loss of consciousness—Sorafenib—thyroid cancer	0.0052	0.00715	CcSEcCtD
Nitrazepam—Asthenia—Vandetanib—thyroid cancer	0.00514	0.00706	CcSEcCtD
Nitrazepam—Gait disturbance—Epirubicin—thyroid cancer	0.00512	0.00704	CcSEcCtD
Nitrazepam—Coordination abnormal—Epirubicin—thyroid cancer	0.00509	0.007	CcSEcCtD
Nitrazepam—Pruritus—Vandetanib—thyroid cancer	0.00506	0.00696	CcSEcCtD
Nitrazepam—Thinking abnormal—Doxorubicin—thyroid cancer	0.00505	0.00695	CcSEcCtD
Nitrazepam—Abnormal dreams—Epirubicin—thyroid cancer	0.00494	0.00679	CcSEcCtD
Nitrazepam—Diarrhoea—Vandetanib—thyroid cancer	0.0049	0.00673	CcSEcCtD
Nitrazepam—Dysarthria—Doxorubicin—thyroid cancer	0.00489	0.00672	CcSEcCtD
Nitrazepam—Salivary hypersecretion—Epirubicin—thyroid cancer	0.00486	0.00668	CcSEcCtD
Nitrazepam—Infection—Sorafenib—thyroid cancer	0.0048	0.00659	CcSEcCtD
Nitrazepam—Shock—Sorafenib—thyroid cancer	0.00475	0.00653	CcSEcCtD
Nitrazepam—Gait disturbance—Doxorubicin—thyroid cancer	0.00474	0.00652	CcSEcCtD
Nitrazepam—Dizziness—Vandetanib—thyroid cancer	0.00473	0.0065	CcSEcCtD
Nitrazepam—Coordination abnormal—Doxorubicin—thyroid cancer	0.00471	0.00648	CcSEcCtD
Nitrazepam—Abnormal dreams—Doxorubicin—thyroid cancer	0.00457	0.00629	CcSEcCtD
Nitrazepam—Vomiting—Vandetanib—thyroid cancer	0.00455	0.00625	CcSEcCtD
Nitrazepam—Rash—Vandetanib—thyroid cancer	0.00451	0.0062	CcSEcCtD
