nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ABCB1—adrenal gland cancer	0.837	1	CbGaD
Clomipramine—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.0149	0.135	CbGeAlD
Clomipramine—GSTP1—urine—adrenal gland cancer	0.0111	0.101	CbGeAlD
Clomipramine—HTR2A—sympathetic nervous system—adrenal gland cancer	0.00894	0.0813	CbGeAlD
Clomipramine—HTR2A—vein—adrenal gland cancer	0.00837	0.0761	CbGeAlD
Clomipramine—CYP2C19—urine—adrenal gland cancer	0.00767	0.0698	CbGeAlD
Clomipramine—CYP1A2—urine—adrenal gland cancer	0.00627	0.057	CbGeAlD
Clomipramine—HTR2A—urine—adrenal gland cancer	0.0049	0.0446	CbGeAlD
Clomipramine—CYP3A4—urine—adrenal gland cancer	0.00454	0.0413	CbGeAlD
Clomipramine—CYP2D6—urine—adrenal gland cancer	0.00446	0.0406	CbGeAlD
Clomipramine—HRH2—cardiac atrium—adrenal gland cancer	0.00339	0.0308	CbGeAlD
Clomipramine—HRH2—adrenal gland—adrenal gland cancer	0.00296	0.0269	CbGeAlD
Clomipramine—GSTP1—adrenal cortex—adrenal gland cancer	0.00295	0.0268	CbGeAlD
Clomipramine—GSTP1—gonad—adrenal gland cancer	0.00244	0.0222	CbGeAlD
Clomipramine—GSTP1—cardiac atrium—adrenal gland cancer	0.00244	0.0222	CbGeAlD
Clomipramine—HTR2B—adrenal cortex—adrenal gland cancer	0.00243	0.0221	CbGeAlD
Clomipramine—GSTP1—pituitary gland—adrenal gland cancer	0.00238	0.0217	CbGeAlD
Clomipramine—GSTP1—adrenal gland—adrenal gland cancer	0.00213	0.0194	CbGeAlD
Clomipramine—ALB—adrenal gland—adrenal gland cancer	0.00182	0.0166	CbGeAlD
Clomipramine—SLC6A2—gonad—adrenal gland cancer	0.00179	0.0163	CbGeAlD
Clomipramine—HTR2B—adrenal gland—adrenal gland cancer	0.00175	0.016	CbGeAlD
Clomipramine—SLC6A2—adrenal gland—adrenal gland cancer	0.00156	0.0142	CbGeAlD
Clomipramine—ADRA2A—gonad—adrenal gland cancer	0.00126	0.0115	CbGeAlD
Clomipramine—ADRA2A—cardiac atrium—adrenal gland cancer	0.00126	0.0115	CbGeAlD
Clomipramine—ADRA2A—pituitary gland—adrenal gland cancer	0.00123	0.0112	CbGeAlD
Clomipramine—ADRA2A—adrenal gland—adrenal gland cancer	0.0011	0.01	CbGeAlD
Clomipramine—HTR2A—gonad—adrenal gland cancer	0.00107	0.00978	CbGeAlD
Clomipramine—HTR2A—pituitary gland—adrenal gland cancer	0.00105	0.00954	CbGeAlD
Clomipramine—HTR2A—adrenal gland—adrenal gland cancer	0.000937	0.00852	CbGeAlD
Clomipramine—ABCB1—adrenal cortex—adrenal gland cancer	0.000851	0.00774	CbGeAlD
Clomipramine—ABCB1—gonad—adrenal gland cancer	0.000704	0.00641	CbGeAlD
