nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—bone cancer	0.976	1	CbGaD
Bedaquiline—Hepatic cirrhosis—Methotrexate—bone cancer	0.00214	0.0912	CcSEcCtD
Bedaquiline—Amylase increased—Cisplatin—bone cancer	0.00157	0.0669	CcSEcCtD
Bedaquiline—Septic shock—Epirubicin—bone cancer	0.00127	0.0542	CcSEcCtD
Bedaquiline—Septic shock—Doxorubicin—bone cancer	0.00118	0.0501	CcSEcCtD
Bedaquiline—Transaminases increased—Epirubicin—bone cancer	0.000632	0.0269	CcSEcCtD
Bedaquiline—Transaminases increased—Doxorubicin—bone cancer	0.000585	0.0249	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Cisplatin—bone cancer	0.000555	0.0236	CcSEcCtD
Bedaquiline—Haemoptysis—Epirubicin—bone cancer	0.000519	0.0221	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.000489	0.0208	CcSEcCtD
Bedaquiline—Haemoptysis—Doxorubicin—bone cancer	0.000481	0.0204	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Methotrexate—bone cancer	0.000434	0.0185	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Cisplatin—bone cancer	0.000396	0.0169	CcSEcCtD
Bedaquiline—Toremifene—CYP3A4—bone cancer	0.000392	0.56	CrCbGaD
Bedaquiline—Connective tissue disorder—Cisplatin—bone cancer	0.000369	0.0157	CcSEcCtD
Bedaquiline—Cardiac disorder—Cisplatin—bone cancer	0.000349	0.0148	CcSEcCtD
Bedaquiline—Arrhythmia—Cisplatin—bone cancer	0.000336	0.0143	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Epirubicin—bone cancer	0.000319	0.0136	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Methotrexate—bone cancer	0.000304	0.0129	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Doxorubicin—bone cancer	0.000295	0.0126	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Epirubicin—bone cancer	0.000285	0.0121	CcSEcCtD
Bedaquiline—Myalgia—Cisplatin—bone cancer	0.000279	0.0119	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Doxorubicin—bone cancer	0.000263	0.0112	CcSEcCtD
Bedaquiline—Nervous system disorder—Cisplatin—bone cancer	0.000262	0.0111	CcSEcCtD
Bedaquiline—Anorexia—Cisplatin—bone cancer	0.000255	0.0108	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000251	0.0107	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000246	0.0105	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000243	0.0104	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000233	0.00989	CcSEcCtD
Bedaquiline—Decreased appetite—Cisplatin—bone cancer	0.000232	0.00988	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Cisplatin—bone cancer	0.000231	0.00981	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000228	0.00969	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Methotrexate—bone cancer	0.000217	0.00925	CcSEcCtD
Bedaquiline—Hepatitis—Methotrexate—bone cancer	0.000206	0.00878	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Epirubicin—bone cancer	0.000203	0.00865	CcSEcCtD
Bedaquiline—Hepatitis—Epirubicin—bone cancer	0.000193	0.00821	CcSEcCtD
Bedaquiline—Cardiac disorder—Methotrexate—bone cancer	0.000191	0.00815	CcSEcCtD
Bedaquiline—Connective tissue disorder—Epirubicin—bone cancer	0.00019	0.00807	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Doxorubicin—bone cancer	0.000188	0.00801	CcSEcCtD
Bedaquiline—Diarrhoea—Cisplatin—bone cancer	0.000183	0.00778	CcSEcCtD
Bedaquiline—Cardiac disorder—Epirubicin—bone cancer	0.000179	0.00762	CcSEcCtD
Bedaquiline—Hepatitis—Doxorubicin—bone cancer	0.000179	0.0076	CcSEcCtD
Bedaquiline—Connective tissue disorder—Doxorubicin—bone cancer	0.000176	0.00747	CcSEcCtD
Bedaquiline—Arrhythmia—Epirubicin—bone cancer	0.000172	0.00734	CcSEcCtD
Bedaquiline—Vomiting—Cisplatin—bone cancer	0.00017	0.00723	CcSEcCtD
Bedaquiline—Rash—Cisplatin—bone cancer	0.000168	0.00717	CcSEcCtD
Bedaquiline—Dermatitis—Cisplatin—bone cancer	0.000168	0.00716	CcSEcCtD
Bedaquiline—Cardiac disorder—Doxorubicin—bone cancer	0.000166	0.00705	CcSEcCtD
Bedaquiline—Arrhythmia—Doxorubicin—bone cancer	0.00016	0.00679	CcSEcCtD
Bedaquiline—Nausea—Cisplatin—bone cancer	0.000159	0.00675	CcSEcCtD
Bedaquiline—Tamoxifen—CYP3A4—bone cancer	0.000156	0.223	CrCbGaD
Bedaquiline—Arthralgia—Methotrexate—bone cancer	0.000153	0.00651	CcSEcCtD
Bedaquiline—Chest pain—Methotrexate—bone cancer	0.000153	0.00651	CcSEcCtD
Bedaquiline—Myalgia—Methotrexate—bone cancer	0.000153	0.00651	CcSEcCtD
Bedaquiline—Orphenadrine—CYP3A4—bone cancer	0.000152	0.217	CrCbGaD
Bedaquiline—Nervous system disorder—Methotrexate—bone cancer	0.000144	0.00612	CcSEcCtD
Bedaquiline—Chest pain—Epirubicin—bone cancer	0.000143	0.00609	CcSEcCtD
