nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—systemic lupus erythematosus	0.839	1	CbGaD
Proflavine—F2—cardial valve—systemic lupus erythematosus	0.0546	0.571	CbGeAlD
Proflavine—F2—urine—systemic lupus erythematosus	0.0118	0.123	CbGeAlD
Proflavine—F2—endothelium—systemic lupus erythematosus	0.00692	0.0724	CbGeAlD
Proflavine—F2—blood plasma—systemic lupus erythematosus	0.00615	0.0643	CbGeAlD
Proflavine—F2—Syndecan-4-mediated signaling events—TNFRSF13B—systemic lupus erythematosus	0.00524	0.08	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—TLR1—systemic lupus erythematosus	0.00347	0.0529	CbGpPWpGaD
Proflavine—F2—connective tissue—systemic lupus erythematosus	0.00327	0.0342	CbGeAlD
Proflavine—F2—kidney—systemic lupus erythematosus	0.00279	0.0291	CbGeAlD
Proflavine—F2—Complement and Coagulation Cascades—CR2—systemic lupus erythematosus	0.00273	0.0417	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—C1S—systemic lupus erythematosus	0.00244	0.0371	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—C1R—systemic lupus erythematosus	0.00244	0.0371	CbGpPWpGaD
Proflavine—F2—lymphoid tissue—systemic lupus erythematosus	0.00239	0.025	CbGeAlD
Proflavine—F2—Formation of Fibrin Clot (Clotting Cascade)—F3—systemic lupus erythematosus	0.00219	0.0334	CbGpPWpGaD
Proflavine—F2—bone marrow—systemic lupus erythematosus	0.00218	0.0228	CbGeAlD
Proflavine—F2—lung—systemic lupus erythematosus	0.00197	0.0206	CbGeAlD
Proflavine—F2—Complement and Coagulation Cascades—C1QA—systemic lupus erythematosus	0.00185	0.0281	CbGpPWpGaD
Proflavine—F2—nervous system—systemic lupus erythematosus	0.00183	0.0191	CbGeAlD
Proflavine—F2—Complement and Coagulation Cascades—C4B—systemic lupus erythematosus	0.00176	0.0269	CbGpPWpGaD
Proflavine—F2—central nervous system—systemic lupus erythematosus	0.00176	0.0184	CbGeAlD
Proflavine—F2—Platelet Aggregation (Plug Formation)—CSK—systemic lupus erythematosus	0.00173	0.0263	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—CR1—systemic lupus erythematosus	0.00157	0.0239	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—CFB—systemic lupus erythematosus	0.0015	0.0228	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—F3—systemic lupus erythematosus	0.00148	0.0225	CbGpPWpGaD
Proflavine—F2—Syndecan-4-mediated signaling events—CXCL12—systemic lupus erythematosus	0.00142	0.0216	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IL18—systemic lupus erythematosus	0.00136	0.0207	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—CLU—systemic lupus erythematosus	0.00133	0.0204	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—ETS1—systemic lupus erythematosus	0.00121	0.0185	CbGpPWpGaD
Proflavine—F2—Platelet Aggregation (Plug Formation)—RASGRP1—systemic lupus erythematosus	0.00118	0.018	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—ITGAX—systemic lupus erythematosus	0.00099	0.0151	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—CCL2—systemic lupus erythematosus	0.000936	0.0143	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IFNG—systemic lupus erythematosus	0.000796	0.0121	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—SELE—systemic lupus erythematosus	0.000786	0.012	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—NR3C1—systemic lupus erythematosus	0.000771	0.0118	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—ITGAM—systemic lupus erythematosus	0.000739	0.0113	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—LYN—systemic lupus erythematosus	0.000714	0.0109	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—MMP9—systemic lupus erythematosus	0.00067	0.0102	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—CRP—systemic lupus erythematosus	0.000623	0.0095	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL4—systemic lupus erythematosus	0.000586	0.00894	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—C3—systemic lupus erythematosus	0.000583	0.00888	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—CSK—systemic lupus erythematosus	0.000567	0.00864	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—ALB—systemic lupus erythematosus	0.000537	0.00819	CbGpPWpGaD
Proflavine—F2—Syndecan-4-mediated signaling events—MMP9—systemic lupus erythematosus	0.000532	0.00811	CbGpPWpGaD
Proflavine—F2—PAR1-mediated thrombin signaling events—NOS3—systemic lupus erythematosus	0.000523	0.00798	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—MAN2A1—systemic lupus erythematosus	0.000523	0.00798	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	0.000512	0.00781	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—CRP—systemic lupus erythematosus	0.000507	0.00773	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—ALB—systemic lupus erythematosus	0.000477	0.00728	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—CLU—systemic lupus erythematosus	0.000464	0.00708	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—systemic lupus erythematosus	0.000464	0.00707	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—P2RY12—systemic lupus erythematosus	0.000449	0.00685	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.000436	0.00664	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—CCL2—systemic lupus erythematosus	0.000417	0.00635	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—CSK—systemic lupus erythematosus	0.000414	0.00631	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.000403	0.00614	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—ALB—systemic lupus erythematosus	0.000388	0.00592	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—LYN—systemic lupus erythematosus	0.000376	0.00573	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—systemic lupus erythematosus	0.000371	0.00565	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IFNG—systemic lupus erythematosus	0.000354	0.0054	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CXCL12—systemic lupus erythematosus	0.000341	0.0052	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.00034	0.00519	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.000331	0.00505	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—RASGRP1—systemic lupus erythematosus	0.000322	0.00492	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL2—systemic lupus erythematosus	0.000315	0.0048	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.000309	0.0047	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—systemic lupus erythematosus	0.000288	0.0044	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—systemic lupus erythematosus	0.000286	0.00437	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—RASGRP1—systemic lupus erythematosus	0.000282	0.0043	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	0.000282	0.0043	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.000282	0.00429	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.00027	0.00412	CbGpPWpGaD
Proflavine—F2—Hemostasis—ITGAX—systemic lupus erythematosus	0.000268	0.00409	CbGpPWpGaD
Proflavine—F2—Hemostasis—F3—systemic lupus erythematosus	0.000265	0.00403	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.000259	0.00395	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.000248	0.00379	CbGpPWpGaD
Proflavine—F2—Hemostasis—CLU—systemic lupus erythematosus	0.000239	0.00365	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCR5—systemic lupus erythematosus	0.000234	0.00357	CbGpPWpGaD
Proflavine—F2—Hemostasis—P2RY12—systemic lupus erythematosus	0.000232	0.00353	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—TNF—systemic lupus erythematosus	0.000229	0.0035	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.000229	0.00349	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—C3—systemic lupus erythematosus	0.000229	0.00349	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	0.000228	0.00347	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—systemic lupus erythematosus	0.000224	0.00341	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—JAK1—systemic lupus erythematosus	0.000219	0.00334	CbGpPWpGaD
Proflavine—F2—Hemostasis—SELE—systemic lupus erythematosus	0.000213	0.00325	CbGpPWpGaD
Proflavine—F2—Hemostasis—CSK—systemic lupus erythematosus	0.000213	0.00325	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	0.000204	0.00311	CbGpPWpGaD
Proflavine—F2—Hemostasis—ITGAM—systemic lupus erythematosus	0.0002	0.00306	CbGpPWpGaD
Proflavine—F2—Hemostasis—LYN—systemic lupus erythematosus	0.000194	0.00295	CbGpPWpGaD
Proflavine—F2—Hemostasis—SH2B3—systemic lupus erythematosus	0.00019	0.0029	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL6—systemic lupus erythematosus	0.000185	0.00282	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	0.000182	0.00278	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCL2—systemic lupus erythematosus	0.000179	0.00273	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CXCL12—systemic lupus erythematosus	0.000174	0.00266	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	0.000157	0.00239	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	0.000153	0.00234	CbGpPWpGaD
Proflavine—F2—Hemostasis—IFNA1—systemic lupus erythematosus	0.000149	0.00228	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—ALB—systemic lupus erythematosus	0.000148	0.00225	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—systemic lupus erythematosus	0.000147	0.00224	CbGpPWpGaD
