nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ALB—Glyburide—gestational diabetes	0.22	0.54	CbGbCtD
Halothane—CYP2C9—Glyburide—gestational diabetes	0.119	0.291	CbGbCtD
Halothane—CYP3A4—Glyburide—gestational diabetes	0.069	0.169	CbGbCtD
Halothane—RHO—The canonical retinoid cycle in rods (twilight vision)—RBP4—gestational diabetes	0.021	0.0817	CbGpPWpGaD
Halothane—GNG2—Nongenotropic Androgen signaling—SHBG—gestational diabetes	0.0183	0.0709	CbGpPWpGaD
Halothane—GNG2—islet of Langerhans—gestational diabetes	0.0183	0.0546	CbGeAlD
Halothane—RHO—head—gestational diabetes	0.0139	0.0415	CbGeAlD
Halothane—KCNJ6—head—gestational diabetes	0.013	0.0388	CbGeAlD
Halothane—GNG2—adipose tissue—gestational diabetes	0.0116	0.0348	CbGeAlD
Halothane—KCNJ3—head—gestational diabetes	0.0107	0.032	CbGeAlD
Halothane—GNG2—vagina—gestational diabetes	0.00968	0.029	CbGeAlD
Halothane—GNG2—head—gestational diabetes	0.00894	0.0267	CbGeAlD
Halothane—KCNK2—adipose tissue—gestational diabetes	0.0083	0.0248	CbGeAlD
Halothane—KCNJ6—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00796	0.0309	CbGpPWpGaD
Halothane—KCNJ3—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00728	0.0283	CbGpPWpGaD
Halothane—KCNMA1—islet of Langerhans—gestational diabetes	0.00708	0.0212	CbGeAlD
Halothane—ATP5D—islet of Langerhans—gestational diabetes	0.00702	0.021	CbGeAlD
Halothane—GLRB—adipose tissue—gestational diabetes	0.00695	0.0208	CbGeAlD
Halothane—KCNK2—vagina—gestational diabetes	0.0069	0.0206	CbGeAlD
Halothane—KCNK10—head—gestational diabetes	0.00682	0.0204	CbGeAlD
Halothane—KCNK9—head—gestational diabetes	0.00678	0.0203	CbGeAlD
Halothane—RHO—Diseases associated with visual transduction—RBP4—gestational diabetes	0.00653	0.0253	CbGpPWpGaD
Halothane—KCNK3—head—gestational diabetes	0.00615	0.0184	CbGeAlD
Halothane—KCNJ6—Neuronal System—GLS2—gestational diabetes	0.0061	0.0237	CbGpPWpGaD
Halothane—KCNN4—uterus—gestational diabetes	0.00604	0.0181	CbGeAlD
Halothane—GNG2—Nongenotropic Androgen signaling—AR—gestational diabetes	0.00593	0.023	CbGpPWpGaD
Halothane—KCNN4—adipose tissue—gestational diabetes	0.00591	0.0177	CbGeAlD
Halothane—GLRB—vagina—gestational diabetes	0.00578	0.0173	CbGeAlD
Halothane—GRIN3A—head—gestational diabetes	0.00563	0.0168	CbGeAlD
Halothane—KCNJ3—Neuronal System—GLS2—gestational diabetes	0.00558	0.0217	CbGpPWpGaD
Halothane—GABRQ—head—gestational diabetes	0.00549	0.0164	CbGeAlD
Halothane—GLRB—head—gestational diabetes	0.00534	0.016	CbGeAlD
Halothane—KCNN4—vagina—gestational diabetes	0.00491	0.0147	CbGeAlD
Halothane—GRIN2A—vagina—gestational diabetes	0.00482	0.0144	CbGeAlD
Halothane—GABRG3—head—gestational diabetes	0.0048	0.0144	CbGeAlD
Halothane—KCNN4—Neuronal System—GLS2—gestational diabetes	0.00474	0.0184	CbGpPWpGaD
Halothane—KCNK18—Neuronal System—GLS2—gestational diabetes	0.00474	0.0184	CbGpPWpGaD
Halothane—KCNMA1—uterus—gestational diabetes	0.00462	0.0138	CbGeAlD
Halothane—ATP5D—uterus—gestational diabetes	0.00458	0.0137	CbGeAlD
Halothane—KCNN4—head—gestational diabetes	0.00454	0.0136	CbGeAlD
Halothane—ATP2C1—uterus—gestational diabetes	0.00452	0.0135	CbGeAlD
Halothane—KCNMA1—adipose tissue—gestational diabetes	0.00452	0.0135	CbGeAlD
Halothane—ATP5D—adipose tissue—gestational diabetes	0.00448	0.0134	CbGeAlD
Halothane—GRIN2A—head—gestational diabetes	0.00445	0.0133	CbGeAlD
Halothane—GABRP—uterus—gestational diabetes	0.00443	0.0132	CbGeAlD
Halothane—ATP2C1—adipose tissue—gestational diabetes	0.00442	0.0132	CbGeAlD
Halothane—GABRB3—islet of Langerhans—gestational diabetes	0.0044	0.0131	CbGeAlD
Halothane—ND1—head—gestational diabetes	0.00427	0.0128	CbGeAlD
Halothane—GABRB1—vagina—gestational diabetes	0.00402	0.012	CbGeAlD
Halothane—GABRD—head—gestational diabetes	0.00398	0.0119	CbGeAlD
Halothane—KCNK10—Neuronal System—GLS2—gestational diabetes	0.00387	0.015	CbGpPWpGaD
Halothane—GABRG1—head—gestational diabetes	0.00383	0.0115	CbGeAlD
Halothane—GABRA6—head—gestational diabetes	0.00381	0.0114	CbGeAlD
Halothane—CYP2A6—adipose tissue—gestational diabetes	0.00377	0.0113	CbGeAlD
Halothane—ATP5D—vagina—gestational diabetes	0.00372	0.0111	CbGeAlD
Halothane—GABRB1—head—gestational diabetes	0.00371	0.0111	CbGeAlD
Halothane—KCNK2—Neuronal System—GLS2—gestational diabetes	0.0037	0.0143	CbGpPWpGaD
Halothane—GABRA5—head—gestational diabetes	0.00369	0.011	CbGeAlD
Halothane—ATP2C1—vagina—gestational diabetes	0.00367	0.011	CbGeAlD
Halothane—GABRP—vagina—gestational diabetes	0.0036	0.0108	CbGeAlD
Halothane—KCNK9—Neuronal System—GLS2—gestational diabetes	0.0036	0.014	CbGpPWpGaD
Halothane—KCNK3—Neuronal System—GLS2—gestational diabetes	0.0036	0.014	CbGpPWpGaD
Halothane—KCNMA1—head—gestational diabetes	0.00347	0.0104	CbGeAlD
Halothane—GNG2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00344	0.0134	CbGpPWpGaD
Halothane—GABRA3—head—gestational diabetes	0.00344	0.0103	CbGeAlD
Halothane—ATP5D—head—gestational diabetes	0.00344	0.0103	CbGeAlD
Halothane—ATP2C1—head—gestational diabetes	0.00339	0.0101	CbGeAlD
Halothane—GABRA4—head—gestational diabetes	0.00335	0.01	CbGeAlD
Halothane—GABRA2—adipose tissue—gestational diabetes	0.00333	0.00997	CbGeAlD
Halothane—NPSR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00333	0.0129	CbGpPWpGaD
Halothane—GABRP—head—gestational diabetes	0.00333	0.00995	CbGeAlD
Halothane—GABRE—adipose tissue—gestational diabetes	0.00331	0.00989	CbGeAlD
Halothane—RHO—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00324	0.0126	CbGpPWpGaD
Halothane—CYP2A6—vagina—gestational diabetes	0.00314	0.00938	CbGeAlD
Halothane—RHO—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00301	0.0117	CbGpPWpGaD
Halothane—RHO—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.00294	0.0114	CbGpPWpGaD
Halothane—RHO—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.00286	0.0111	CbGpPWpGaD
Halothane—GRIN2A—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00281	0.0109	CbGpPWpGaD
Halothane—GABRB2—head—gestational diabetes	0.0028	0.00838	CbGeAlD
Halothane—GABRG2—head—gestational diabetes	0.0028	0.00838	CbGeAlD
Halothane—GABRA2—vagina—gestational diabetes	0.00277	0.00829	CbGeAlD
Halothane—GABRE—vagina—gestational diabetes	0.00275	0.00822	CbGeAlD
Halothane—KCNMA1—Neuronal System—GLS2—gestational diabetes	0.00266	0.0103	CbGpPWpGaD
Halothane—GNG2—Neuronal System—GLS2—gestational diabetes	0.00264	0.0102	CbGpPWpGaD
