nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—Methyldopa—hypertension	0.26	1	CrCtD
Norepinephrine—ADRA2B—hypertension	0.045	0.246	CbGaD
Norepinephrine—SLC6A2—hypertension	0.0396	0.216	CbGaD
Norepinephrine—ADRA1A—hypertension	0.0279	0.152	CbGaD
Norepinephrine—SLC18A1—Reserpine—hypertension	0.0258	0.096	CbGbCtD
Norepinephrine—Carbidopa—Methyldopa—hypertension	0.0207	0.116	CrCrCtD
Norepinephrine—ADRA2A—hypertension	0.0197	0.108	CbGaD
Norepinephrine—ADRB1—hypertension	0.0197	0.107	CbGaD
Norepinephrine—Isoetarine—Methyldopa—hypertension	0.0191	0.107	CrCrCtD
Norepinephrine—Salbutamol—Nadolol—hypertension	0.0186	0.104	CrCrCtD
Norepinephrine—Droxidopa—Methyldopa—hypertension	0.0179	0.1	CrCrCtD
Norepinephrine—Dopamine—Methyldopa—hypertension	0.0179	0.1	CrCrCtD
Norepinephrine—Levonordefrin—Methyldopa—hypertension	0.0167	0.094	CrCrCtD
Norepinephrine—ADRB2—hypertension	0.0166	0.0904	CbGaD
Norepinephrine—DRD2—hypertension	0.015	0.0816	CbGaD
Norepinephrine—Epinephrine—Methyldopa—hypertension	0.0135	0.0759	CrCrCtD
Norepinephrine—Arbutamine—Labetalol—hypertension	0.0129	0.0725	CrCrCtD
Norepinephrine—L-DOPA—Methyldopa—hypertension	0.0119	0.0666	CrCrCtD
Norepinephrine—Isoprenaline—Methyldopa—hypertension	0.011	0.0617	CrCrCtD
Norepinephrine—Isoprenaline—Pindolol—hypertension	0.00956	0.0537	CrCrCtD
Norepinephrine—ADRB3—Nadolol—hypertension	0.00849	0.0316	CbGbCtD
Norepinephrine—ADRB3—Labetalol—hypertension	0.00849	0.0316	CbGbCtD
Norepinephrine—Isoprenaline—Labetalol—hypertension	0.00847	0.0476	CrCrCtD
Norepinephrine—SLC18A2—Reserpine—hypertension	0.00798	0.0297	CbGbCtD
Norepinephrine—ADRB3—Pindolol—hypertension	0.00722	0.0269	CbGbCtD
Norepinephrine—SLC6A2—Guanadrel—hypertension	0.00506	0.0188	CbGbCtD
Norepinephrine—ADRB2—Esmolol—hypertension	0.00458	0.0171	CbGbCtD
Norepinephrine—ADRB1—Esmolol—hypertension	0.00451	0.0168	CbGbCtD
Norepinephrine—ADRB3—Timolol—hypertension	0.00415	0.0155	CbGbCtD
Norepinephrine—ADRB3—Carvedilol—hypertension	0.00402	0.015	CbGbCtD
Norepinephrine—SLC6A2—Guanethidine—hypertension	0.00383	0.0143	CbGbCtD
Norepinephrine—ADRB3—Propranolol—hypertension	0.0037	0.0138	CbGbCtD
Norepinephrine—ADRA2C—Guanabenz—hypertension	0.00363	0.0135	CbGbCtD
Norepinephrine—ADRA1D—Terazosin—hypertension	0.00349	0.013	CbGbCtD
Norepinephrine—ADRB2—Labetalol—hypertension	0.00347	0.0129	CbGbCtD
Norepinephrine—ADRB2—Nebivolol—hypertension	0.00347	0.0129	CbGbCtD
