nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—SCN3A—Quinidine—malaria	0.322	0.359	CbGbCtD
Proparacaine—SCN2A—Quinidine—malaria	0.298	0.332	CbGbCtD
Proparacaine—SCN1A—Quinidine—malaria	0.277	0.309	CbGbCtD
Proparacaine—Allergic contact dermatitis—Quinidine—malaria	0.00998	0.103	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Quinine—malaria	0.00998	0.103	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Quinidine barbiturate—malaria	0.00901	0.0932	CcSEcCtD
Proparacaine—Lacrimation—Pentoxifylline—malaria	0.00535	0.0553	CcSEcCtD
Proparacaine—Necrosis—Quinine—malaria	0.00444	0.046	CcSEcCtD
Proparacaine—Necrosis—Quinidine—malaria	0.00444	0.046	CcSEcCtD
Proparacaine—Stinging—Clindamycin—malaria	0.00439	0.0454	CcSEcCtD
Proparacaine—Mydriasis—Quinidine—malaria	0.00437	0.0453	CcSEcCtD
Proparacaine—Mydriasis—Quinine—malaria	0.00437	0.0453	CcSEcCtD
Proparacaine—Necrosis—Quinidine barbiturate—malaria	0.00401	0.0415	CcSEcCtD
Proparacaine—Mydriasis—Quinidine barbiturate—malaria	0.00395	0.0408	CcSEcCtD
Proparacaine—Dermatitis contact—Clindamycin—malaria	0.00351	0.0364	CcSEcCtD
Proparacaine—Dermatitis contact—Quinine—malaria	0.00345	0.0357	CcSEcCtD
Proparacaine—Dermatitis contact—Quinidine—malaria	0.00345	0.0357	CcSEcCtD
Proparacaine—Lacrimation increased—Pentoxifylline—malaria	0.00341	0.0353	CcSEcCtD
Proparacaine—Dermatitis contact—Quinidine barbiturate—malaria	0.00311	0.0322	CcSEcCtD
Proparacaine—Haemoglobin—Quinidine—malaria	0.00176	0.0182	CcSEcCtD
Proparacaine—Haemoglobin—Quinine—malaria	0.00176	0.0182	CcSEcCtD
Proparacaine—Haemorrhage—Quinidine—malaria	0.00175	0.0181	CcSEcCtD
Proparacaine—Haemorrhage—Quinine—malaria	0.00175	0.0181	CcSEcCtD
Proparacaine—Haemoglobin—Quinidine barbiturate—malaria	0.00159	0.0164	CcSEcCtD
Proparacaine—Haemoglobin—Pentoxifylline—malaria	0.00159	0.0164	CcSEcCtD
Proparacaine—Haemorrhage—Quinidine barbiturate—malaria	0.00158	0.0164	CcSEcCtD
Proparacaine—Haemorrhage—Pentoxifylline—malaria	0.00158	0.0163	CcSEcCtD
Proparacaine—Pain—Clindamycin—malaria	0.00108	0.0112	CcSEcCtD
Proparacaine—SCN2A—hematopoietic system—malaria	0.00098	0.148	CbGeAlD
Proparacaine—Pain—Quinidine barbiturate—malaria	0.000961	0.00994	CcSEcCtD
Proparacaine—SCN10A—hematopoietic system—malaria	0.000945	0.143	CbGeAlD
Proparacaine—SCN3A—kidney—malaria	0.000706	0.107	CbGeAlD
Proparacaine—SCN2A—blood—malaria	0.000649	0.0982	CbGeAlD
Proparacaine—SCN10A—blood—malaria	0.000626	0.0947	CbGeAlD
Proparacaine—SCN3A—blood—malaria	0.000571	0.0863	CbGeAlD
Proparacaine—SCN3A—bone marrow—malaria	0.000552	0.0835	CbGeAlD
Proparacaine—SCN1A—brain—malaria	0.000439	0.0664	CbGeAlD
Proparacaine—SCN2A—brain—malaria	0.000403	0.0609	CbGeAlD
Proparacaine—SCN10A—brain—malaria	0.000389	0.0587	CbGeAlD
Proparacaine—SCN3A—brain—malaria	0.000354	0.0535	CbGeAlD
