nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—FCGR1A—FCGR activation—FCGR2A—ulcerative colitis	0.054	0.0624	CbGpPWpGaD
Porfimer—LDLR—epithelium—ulcerative colitis	0.033	0.246	CbGeAlD
Porfimer—FCGR1A—Role of phospholipids in phagocytosis—FCGR2A—ulcerative colitis	0.032	0.037	CbGpPWpGaD
Porfimer—LDLR—smooth muscle tissue—ulcerative colitis	0.0318	0.237	CbGeAlD
Porfimer—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—ARPC2—ulcerative colitis	0.0311	0.036	CbGpPWpGaD
Porfimer—LDLR—lymphoid tissue—ulcerative colitis	0.0255	0.19	CbGeAlD
Porfimer—LDLR—digestive system—ulcerative colitis	0.0251	0.187	CbGeAlD
Porfimer—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—ARPC2—ulcerative colitis	0.0235	0.0271	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—MPO—ulcerative colitis	0.0191	0.0221	CbGpPWpGaD
Porfimer—LDLR—liver—ulcerative colitis	0.0187	0.14	CbGeAlD
Porfimer—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—FCGR2A—ulcerative colitis	0.0166	0.0191	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—IRF5—ulcerative colitis	0.0156	0.018	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—MPO—ulcerative colitis	0.0155	0.018	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—IRF8—ulcerative colitis	0.0149	0.0172	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—PTPN2—ulcerative colitis	0.0136	0.0157	CbGpPWpGaD
Porfimer—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—ulcerative colitis	0.0125	0.0144	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—MPO—ulcerative colitis	0.0124	0.0143	CbGpPWpGaD
Porfimer—LDLR—Lipoprotein metabolism—ALB—ulcerative colitis	0.0118	0.0136	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—HERC2—ulcerative colitis	0.0115	0.0133	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.0114	0.0131	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—CRP—ulcerative colitis	0.0101	0.0116	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—VCAM1—ulcerative colitis	0.00997	0.0115	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—HLA-DQA1—ulcerative colitis	0.00994	0.0115	CbGpPWpGaD
Porfimer—LDLR—Diseases associated with visual transduction—CALM3—ulcerative colitis	0.00963	0.0111	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—ICAM1—ulcerative colitis	0.00924	0.0107	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL1R2—ulcerative colitis	0.00846	0.00977	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—MMP1—ulcerative colitis	0.00837	0.00967	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—CRP—ulcerative colitis	0.00818	0.00944	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—DEFA6—ulcerative colitis	0.00783	0.00904	CbGpPWpGaD
Porfimer—LDLR—Lipid and lipoprotein metabolism—ALB—ulcerative colitis	0.00783	0.00904	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—ALB—ulcerative colitis	0.0077	0.0089	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IRF5—ulcerative colitis	0.00761	0.00879	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—ICAM1—ulcerative colitis	0.00752	0.00868	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IRF8—ulcerative colitis	0.00728	0.0084	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL7R—ulcerative colitis	0.00719	0.00831	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—HLA-DRB1—ulcerative colitis	0.00707	0.00816	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IFNG—ulcerative colitis	0.00703	0.00812	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—RELA—ulcerative colitis	0.00694	0.00801	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—ICAM1—ulcerative colitis	0.00678	0.00784	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—PPARG—ulcerative colitis	0.00673	0.00777	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—PTPN2—ulcerative colitis	0.00665	0.00769	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—CRP—ulcerative colitis	0.0065	0.0075	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IL1B—ulcerative colitis	0.00627	0.00724	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—ALB—ulcerative colitis	0.00627	0.00724	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—ICAM1—ulcerative colitis	0.00597	0.0069	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—JAK2—ulcerative colitis	0.0059	0.00681	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—NFKB1—ulcerative colitis	0.00585	0.00676	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IFNG—ulcerative colitis	0.00572	0.00661	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—RELA—ulcerative colitis	0.00571	0.0066	CbGpPWpGaD
