nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA1—blood plasma—systemic lupus erythematosus	0.0653	0.0653	CbGeAlD
Benzthiazide—SLC12A3—nephron tubule—systemic lupus erythematosus	0.0641	0.0641	CbGeAlD
Benzthiazide—SLC12A3—kidney—systemic lupus erythematosus	0.0564	0.0564	CbGeAlD
Benzthiazide—SLC12A3—cortex of kidney—systemic lupus erythematosus	0.0549	0.0549	CbGeAlD
Benzthiazide—CA12—connective tissue—systemic lupus erythematosus	0.0439	0.0439	CbGeAlD
Benzthiazide—CA2—blood plasma—systemic lupus erythematosus	0.0423	0.0423	CbGeAlD
Benzthiazide—CA9—tendon—systemic lupus erythematosus	0.0408	0.0408	CbGeAlD
Benzthiazide—SLC12A3—lung—systemic lupus erythematosus	0.0399	0.0399	CbGeAlD
Benzthiazide—CA12—kidney—systemic lupus erythematosus	0.0374	0.0374	CbGeAlD
Benzthiazide—CA1—kidney—systemic lupus erythematosus	0.0296	0.0296	CbGeAlD
Benzthiazide—CA12—lung—systemic lupus erythematosus	0.0265	0.0265	CbGeAlD
Benzthiazide—CA4—nephron tubule—systemic lupus erythematosus	0.0263	0.0263	CbGeAlD
Benzthiazide—CA1—lymphoid tissue—systemic lupus erythematosus	0.0254	0.0254	CbGeAlD
Benzthiazide—CA12—nervous system—systemic lupus erythematosus	0.0245	0.0245	CbGeAlD
Benzthiazide—CA12—central nervous system—systemic lupus erythematosus	0.0236	0.0236	CbGeAlD
Benzthiazide—CA1—bone marrow—systemic lupus erythematosus	0.0232	0.0232	CbGeAlD
Benzthiazide—CA4—kidney—systemic lupus erythematosus	0.0231	0.0231	CbGeAlD
Benzthiazide—CA2—connective tissue—systemic lupus erythematosus	0.0225	0.0225	CbGeAlD
Benzthiazide—CA4—cortex of kidney—systemic lupus erythematosus	0.0225	0.0225	CbGeAlD
Benzthiazide—CA2—nephron tubule—systemic lupus erythematosus	0.0218	0.0218	CbGeAlD
Benzthiazide—CA1—lung—systemic lupus erythematosus	0.021	0.021	CbGeAlD
Benzthiazide—CA2—skin of body—systemic lupus erythematosus	0.0204	0.0204	CbGeAlD
Benzthiazide—CA1—nervous system—systemic lupus erythematosus	0.0194	0.0194	CbGeAlD
Benzthiazide—CA2—kidney—systemic lupus erythematosus	0.0192	0.0192	CbGeAlD
Benzthiazide—CA1—central nervous system—systemic lupus erythematosus	0.0187	0.0187	CbGeAlD
Benzthiazide—CA2—cortex of kidney—systemic lupus erythematosus	0.0187	0.0187	CbGeAlD
Benzthiazide—CA4—tendon—systemic lupus erythematosus	0.0187	0.0187	CbGeAlD
Benzthiazide—CA4—bone marrow—systemic lupus erythematosus	0.0181	0.0181	CbGeAlD
Benzthiazide—CA2—lymphoid tissue—systemic lupus erythematosus	0.0165	0.0165	CbGeAlD
Benzthiazide—CA4—lung—systemic lupus erythematosus	0.0164	0.0164	CbGeAlD
Benzthiazide—CA2—tendon—systemic lupus erythematosus	0.0155	0.0155	CbGeAlD
Benzthiazide—CA4—nervous system—systemic lupus erythematosus	0.0152	0.0152	CbGeAlD
Benzthiazide—CA2—bone marrow—systemic lupus erythematosus	0.015	0.015	CbGeAlD
Benzthiazide—CA4—central nervous system—systemic lupus erythematosus	0.0146	0.0146	CbGeAlD
Benzthiazide—CA2—lung—systemic lupus erythematosus	0.0136	0.0136	CbGeAlD
Benzthiazide—CA2—nervous system—systemic lupus erythematosus	0.0126	0.0126	CbGeAlD
Benzthiazide—CA2—central nervous system—systemic lupus erythematosus	0.0121	0.0121	CbGeAlD
