nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CACNA1I—NCAM1 interactions—CNTN2—urinary bladder cancer	0.0311	0.0983	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDX1—urinary bladder cancer	0.0242	0.0766	CbGpPWpGaD
Methsuximide—Phenobarbital—CYP4B1—urinary bladder cancer	0.0232	0.881	CrCbGaD
Methsuximide—CACNA1G—NCAM1 interactions—CNTN2—urinary bladder cancer	0.0229	0.0724	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM1 interactions—CNTN2—urinary bladder cancer	0.0222	0.0702	CbGpPWpGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—CNTN2—urinary bladder cancer	0.0183	0.0578	CbGpPWpGaD
Methsuximide—Irritability—Valrubicin—urinary bladder cancer	0.0171	0.0288	CcSEcCtD
Methsuximide—CYP2C19—urine—urinary bladder cancer	0.0152	0.233	CbGeAlD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—CNTN2—urinary bladder cancer	0.0135	0.0426	CbGpPWpGaD
Methsuximide—Haematuria—Valrubicin—urinary bladder cancer	0.0131	0.0222	CcSEcCtD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—CNTN2—urinary bladder cancer	0.013	0.0412	CbGpPWpGaD
Methsuximide—Gastrointestinal symptom NOS—Fluorouracil—urinary bladder cancer	0.012	0.0203	CcSEcCtD
Methsuximide—CACNA1H—prostate gland—urinary bladder cancer	0.0114	0.176	CbGeAlD
Methsuximide—Pancytopenia—Mitomycin—urinary bladder cancer	0.0101	0.0171	CcSEcCtD
Methsuximide—CACNA1H—seminal vesicle—urinary bladder cancer	0.00967	0.149	CbGeAlD
Methsuximide—Drowsiness—Mitomycin—urinary bladder cancer	0.00949	0.016	CcSEcCtD
Methsuximide—CYP2C19—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00875	0.0277	CbGpPWpGaD
Methsuximide—Proteinuria—Gemcitabine—urinary bladder cancer	0.00817	0.0138	CcSEcCtD
Methsuximide—CACNA1I—lymph node—urinary bladder cancer	0.00815	0.125	CbGeAlD
Methsuximide—CACNA1H—smooth muscle tissue—urinary bladder cancer	0.0081	0.124	CbGeAlD
Methsuximide—Protein urine present—Gemcitabine—urinary bladder cancer	0.00806	0.0136	CcSEcCtD
Methsuximide—Photophobia—Thiotepa—urinary bladder cancer	0.00801	0.0135	CcSEcCtD
Methsuximide—Feeling abnormal—Valrubicin—urinary bladder cancer	0.00724	0.0122	CcSEcCtD
Methsuximide—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00718	0.0121	CcSEcCtD
Methsuximide—CYP2C19—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.0071	0.0224	CbGpPWpGaD
Methsuximide—Vision blurred—Mitomycin—urinary bladder cancer	0.00699	0.0118	CcSEcCtD
Methsuximide—Abdominal pain—Valrubicin—urinary bladder cancer	0.00695	0.0117	CcSEcCtD
Methsuximide—Hiccups—Cisplatin—urinary bladder cancer	0.00669	0.0113	CcSEcCtD
Methsuximide—Leukopenia—Mitomycin—urinary bladder cancer	0.00664	0.0112	CcSEcCtD
