nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—HTR2C—choroid plexus—meningioma	0.184	0.184	CbGeAlD
Maprotiline—HTR2A—choroid plexus—meningioma	0.0924	0.0924	CbGeAlD
Maprotiline—SLC6A3—telencephalic ventricle—meningioma	0.0558	0.0558	CbGeAlD
Maprotiline—HTR2C—telencephalic ventricle—meningioma	0.054	0.054	CbGeAlD
Maprotiline—HTR7—cranial nerve—meningioma	0.0534	0.0534	CbGeAlD
Maprotiline—HTR7—pons—meningioma	0.0528	0.0528	CbGeAlD
Maprotiline—HTR2A—trigeminal nerve—meningioma	0.0467	0.0467	CbGeAlD
Maprotiline—HTR7—telencephalic ventricle—meningioma	0.0434	0.0434	CbGeAlD
Maprotiline—DRD2—telencephalic ventricle—meningioma	0.0411	0.0411	CbGeAlD
Maprotiline—HTR2A—cranial nerve—meningioma	0.0333	0.0333	CbGeAlD
Maprotiline—HTR2A—pons—meningioma	0.0329	0.0329	CbGeAlD
Maprotiline—HTR2A—telencephalic ventricle—meningioma	0.0271	0.0271	CbGeAlD
Maprotiline—HTR2A—pineal body—meningioma	0.0235	0.0235	CbGeAlD
Maprotiline—SLC6A3—brainstem—meningioma	0.0151	0.0151	CbGeAlD
Maprotiline—HTR2C—brainstem—meningioma	0.0146	0.0146	CbGeAlD
Maprotiline—SLC6A2—brainstem—meningioma	0.0122	0.0122	CbGeAlD
Maprotiline—HTR7—brainstem—meningioma	0.0118	0.0118	CbGeAlD
Maprotiline—CHRM4—brain—meningioma	0.0113	0.0113	CbGeAlD
Maprotiline—DRD2—brainstem—meningioma	0.0111	0.0111	CbGeAlD
Maprotiline—HTR2C—medulla oblongata—meningioma	0.0102	0.0102	CbGeAlD
Maprotiline—ORM1—spinal cord—meningioma	0.0101	0.0101	CbGeAlD
Maprotiline—SLC6A3—spinal cord—meningioma	0.0094	0.0094	CbGeAlD
Maprotiline—HTR2C—spinal cord—meningioma	0.00908	0.00908	CbGeAlD
Maprotiline—CHRM5—brain—meningioma	0.00884	0.00884	CbGeAlD
Maprotiline—SLC6A2—medulla oblongata—meningioma	0.0085	0.0085	CbGeAlD
Maprotiline—HTR7—medulla oblongata—meningioma	0.00819	0.00819	CbGeAlD
Maprotiline—SLC6A3—cerebellum—meningioma	0.00745	0.00745	CbGeAlD
Maprotiline—HTR2A—brainstem—meningioma	0.00733	0.00733	CbGeAlD
Maprotiline—HTR7—spinal cord—meningioma	0.00731	0.00731	CbGeAlD
Maprotiline—CYP2D6—brainstem—meningioma	0.00668	0.00668	CbGeAlD
Maprotiline—CHRM2—brain—meningioma	0.00607	0.00607	CbGeAlD
Maprotiline—SLC6A3—brain—meningioma	0.00605	0.00605	CbGeAlD
Maprotiline—HTR2C—brain—meningioma	0.00585	0.00585	CbGeAlD
Maprotiline—HTR7—cerebellum—meningioma	0.00579	0.00579	CbGeAlD
Maprotiline—CHRM1—brain—meningioma	0.00552	0.00552	CbGeAlD
Maprotiline—DRD2—cerebellum—meningioma	0.00548	0.00548	CbGeAlD
Maprotiline—HTR2A—medulla oblongata—meningioma	0.00511	0.00511	CbGeAlD
Maprotiline—CHRM3—brain—meningioma	0.00494	0.00494	CbGeAlD
Maprotiline—SLC6A2—brain—meningioma	0.00488	0.00488	CbGeAlD
Maprotiline—HTR7—brain—meningioma	0.00471	0.00471	CbGeAlD
Maprotiline—HTR2A—spinal cord—meningioma	0.00456	0.00456	CbGeAlD
Maprotiline—DRD2—brain—meningioma	0.00445	0.00445	CbGeAlD
Maprotiline—HTR2A—cerebellum—meningioma	0.00361	0.00361	CbGeAlD
Maprotiline—HRH1—brain—meningioma	0.00351	0.00351	CbGeAlD
Maprotiline—ABCB1—medulla oblongata—meningioma	0.00335	0.00335	CbGeAlD
Maprotiline—CYP2D6—cerebellum—meningioma	0.00329	0.00329	CbGeAlD
Maprotiline—ABCB1—spinal cord—meningioma	0.00299	0.00299	CbGeAlD
Maprotiline—HTR2A—brain—meningioma	0.00293	0.00293	CbGeAlD
Maprotiline—CYP2D6—brain—meningioma	0.00267	0.00267	CbGeAlD
Maprotiline—ABCB1—cerebellum—meningioma	0.00237	0.00237	CbGeAlD
Maprotiline—ABCB1—brain—meningioma	0.00192	0.00192	CbGeAlD
