nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC3—Ezetimibe—coronary artery disease	0.102	0.146	CbGbCtD
Leucovorin—ABCC2—Olmesartan—coronary artery disease	0.0788	0.113	CbGbCtD
Leucovorin—ABCC4—Rosuvastatin—coronary artery disease	0.0781	0.112	CbGbCtD
Leucovorin—ABCC4—Atorvastatin—coronary artery disease	0.0647	0.0926	CbGbCtD
Leucovorin—ABCC2—Telmisartan—coronary artery disease	0.063	0.0902	CbGbCtD
Leucovorin—ABCC2—Pitavastatin—coronary artery disease	0.063	0.0902	CbGbCtD
Leucovorin—ABCC2—Ezetimibe—coronary artery disease	0.0465	0.0665	CbGbCtD
Leucovorin—ABCC2—Simvastatin—coronary artery disease	0.0432	0.0618	CbGbCtD
Leucovorin—ABCC2—Lovastatin—coronary artery disease	0.0423	0.0605	CbGbCtD
Leucovorin—ABCC2—Pravastatin—coronary artery disease	0.0423	0.0605	CbGbCtD
Leucovorin—ABCC2—Atorvastatin—coronary artery disease	0.0385	0.0551	CbGbCtD
Leucovorin—ABCC2—Furosemide—coronary artery disease	0.0359	0.0514	CbGbCtD
Leucovorin—TYMS—Fluvastatin—Pitavastatin—coronary artery disease	0.000768	0.175	CbGdCrCtD
Leucovorin—TYMS—Fluvastatin—Rosuvastatin—coronary artery disease	0.000684	0.156	CbGdCrCtD
Leucovorin—TYMS—Simvastatin—Pravastatin—coronary artery disease	0.000654	0.15	CbGdCrCtD
Leucovorin—TYMS—Simvastatin—Lovastatin—coronary artery disease	0.000654	0.15	CbGdCrCtD
Leucovorin—Tetrahydrofolic acid—MTHFR—coronary artery disease	0.000653	0.343	CrCbGaD
Leucovorin—Folic Acid—MTHFR—coronary artery disease	0.000653	0.343	CrCbGaD
Leucovorin—TYMS—Fluvastatin—Atorvastatin—coronary artery disease	0.000582	0.133	CbGdCrCtD
Leucovorin—TYMS—Pitavastatin—Rosuvastatin—coronary artery disease	0.000558	0.128	CbGdCrCtD
Leucovorin—TYMS—Pitavastatin—Atorvastatin—coronary artery disease	0.000474	0.108	CbGdCrCtD
Leucovorin—Methotrexate—MTHFR—coronary artery disease	0.000447	0.235	CrCbGaD
Leucovorin—Urticaria—Trandolapril—coronary artery disease	0.000166	0.000832	CcSEcCtD
Leucovorin—Constipation—Perindopril—coronary artery disease	0.000166	0.000831	CcSEcCtD
Leucovorin—Vomiting—Fenofibrate—coronary artery disease	0.000166	0.000831	CcSEcCtD
Leucovorin—Hypersensitivity—Valsartan—coronary artery disease	0.000166	0.00083	CcSEcCtD
Leucovorin—Convulsion—Ramipril—coronary artery disease	0.000166	0.00083	CcSEcCtD
Leucovorin—Urticaria—Enalapril—coronary artery disease	0.000166	0.000829	CcSEcCtD
Leucovorin—Body temperature increased—Trandolapril—coronary artery disease	0.000166	0.000828	CcSEcCtD
Leucovorin—Abdominal pain—Trandolapril—coronary artery disease	0.000166	0.000828	CcSEcCtD
Leucovorin—Dizziness—Ezetimibe—coronary artery disease	0.000165	0.000827	CcSEcCtD
Leucovorin—Abdominal pain—Enalapril—coronary artery disease	0.000165	0.000825	CcSEcCtD
Leucovorin—Body temperature increased—Enalapril—coronary artery disease	0.000165	0.000825	CcSEcCtD
Leucovorin—Feeling abnormal—Captopril—coronary artery disease	0.000165	0.000825	CcSEcCtD
Leucovorin—Rash—Fenofibrate—coronary artery disease	0.000165	0.000824	CcSEcCtD
Leucovorin—Dermatitis—Fenofibrate—coronary artery disease	0.000165	0.000823	CcSEcCtD
Leucovorin—Loss of consciousness—Timolol—coronary artery disease	0.000164	0.000823	CcSEcCtD
Leucovorin—Decreased appetite—Furosemide—coronary artery disease	0.000164	0.000821	CcSEcCtD
Leucovorin—Gastrointestinal pain—Captopril—coronary artery disease	0.000164	0.000818	CcSEcCtD
Leucovorin—Urticaria—Telmisartan—coronary artery disease	0.000163	0.000818	CcSEcCtD
Leucovorin—Vomiting—Clopidogrel—coronary artery disease	0.000163	0.000817	CcSEcCtD
Leucovorin—Diarrhoea—Simvastatin—coronary artery disease	0.000163	0.000816	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000163	0.000815	CcSEcCtD
Leucovorin—Fatigue—Furosemide—coronary artery disease	0.000163	0.000814	CcSEcCtD
Leucovorin—Abdominal pain—Telmisartan—coronary artery disease	0.000163	0.000814	CcSEcCtD
Leucovorin—Body temperature increased—Telmisartan—coronary artery disease	0.000163	0.000814	CcSEcCtD
Leucovorin—Dyspnoea—Losartan—coronary artery disease	0.000162	0.000813	CcSEcCtD
Leucovorin—Vomiting—Lovastatin—coronary artery disease	0.000162	0.000811	CcSEcCtD
Leucovorin—Dizziness—Eplerenone—coronary artery disease	0.000162	0.00081	CcSEcCtD
Leucovorin—Rash—Clopidogrel—coronary artery disease	0.000162	0.00081	CcSEcCtD
Leucovorin—Dermatitis—Clopidogrel—coronary artery disease	0.000162	0.000809	CcSEcCtD
Leucovorin—Asthenia—Valsartan—coronary artery disease	0.000162	0.000809	CcSEcCtD
Leucovorin—Constipation—Furosemide—coronary artery disease	0.000161	0.000808	CcSEcCtD
Leucovorin—Hypersensitivity—Niacin—coronary artery disease	0.000161	0.000807	CcSEcCtD
Leucovorin—Ill-defined disorder—Lisinopril—coronary artery disease	0.000161	0.000806	CcSEcCtD
Leucovorin—Discomfort—Ramipril—coronary artery disease	0.000161	0.000805	CcSEcCtD
Leucovorin—Asthenia—Olmesartan—coronary artery disease	0.000161	0.000805	CcSEcCtD
Leucovorin—Rash—Lovastatin—coronary artery disease	0.000161	0.000804	CcSEcCtD
Leucovorin—Dermatitis—Lovastatin—coronary artery disease	0.000161	0.000804	CcSEcCtD
Leucovorin—Dyspepsia—Losartan—coronary artery disease	0.00016	0.000802	CcSEcCtD
Leucovorin—Feeling abnormal—Perindopril—coronary artery disease	0.00016	0.000801	CcSEcCtD
Leucovorin—Pruritus—Valsartan—coronary artery disease	0.000159	0.000797	CcSEcCtD
Leucovorin—Vomiting—Ezetimibe—coronary artery disease	0.000159	0.000796	CcSEcCtD
Leucovorin—Hypersensitivity—Pravastatin—coronary artery disease	0.000159	0.000795	CcSEcCtD
Leucovorin—Gastrointestinal pain—Perindopril—coronary artery disease	0.000159	0.000795	CcSEcCtD
Leucovorin—Pruritus—Olmesartan—coronary artery disease	0.000159	0.000793	CcSEcCtD
Leucovorin—Decreased appetite—Losartan—coronary artery disease	0.000158	0.000792	CcSEcCtD
Leucovorin—Abdominal pain—Captopril—coronary artery disease	0.000158	0.000791	CcSEcCtD
Leucovorin—Body temperature increased—Captopril—coronary artery disease	0.000158	0.000791	CcSEcCtD
Leucovorin—Dizziness—Simvastatin—coronary artery disease	0.000158	0.000789	CcSEcCtD
Leucovorin—Rash—Ezetimibe—coronary artery disease	0.000158	0.000789	CcSEcCtD
Leucovorin—Dermatitis—Ezetimibe—coronary artery disease	0.000158	0.000788	CcSEcCtD
Leucovorin—Confusional state—Ramipril—coronary artery disease	0.000158	0.000788	CcSEcCtD
Leucovorin—Discomfort—Timolol—coronary artery disease	0.000157	0.000787	CcSEcCtD
Leucovorin—Asthenia—Niacin—coronary artery disease	0.000157	0.000786	CcSEcCtD
Leucovorin—Fatigue—Losartan—coronary artery disease	0.000157	0.000786	CcSEcCtD
Leucovorin—Malaise—Lisinopril—coronary artery disease	0.000157	0.000783	CcSEcCtD
Leucovorin—Anaphylactic shock—Ramipril—coronary artery disease	0.000156	0.000781	CcSEcCtD
Leucovorin—Constipation—Losartan—coronary artery disease	0.000156	0.000779	CcSEcCtD
Leucovorin—Syncope—Lisinopril—coronary artery disease	0.000156	0.000779	CcSEcCtD
Leucovorin—Vomiting—Eplerenone—coronary artery disease	0.000156	0.000779	CcSEcCtD
Leucovorin—Feeling abnormal—Furosemide—coronary artery disease	0.000156	0.000778	CcSEcCtD
Leucovorin—Leukopenia—Lisinopril—coronary artery disease	0.000155	0.000777	CcSEcCtD
Leucovorin—Nausea—Fenofibrate—coronary artery disease	0.000155	0.000776	CcSEcCtD
Leucovorin—Pruritus—Niacin—coronary artery disease	0.000155	0.000775	CcSEcCtD
Leucovorin—Asthenia—Pravastatin—coronary artery disease	0.000155	0.000774	CcSEcCtD
Leucovorin—Gastrointestinal pain—Furosemide—coronary artery disease	0.000154	0.000772	CcSEcCtD
Leucovorin—Rash—Eplerenone—coronary artery disease	0.000154	0.000772	CcSEcCtD
Leucovorin—Urticaria—Perindopril—coronary artery disease	0.000154	0.000772	CcSEcCtD
Leucovorin—Hypersensitivity—Trandolapril—coronary artery disease	0.000154	0.000772	CcSEcCtD
Leucovorin—Dermatitis—Eplerenone—coronary artery disease	0.000154	0.000771	CcSEcCtD
