nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—Lower respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0272	0.0746	CcSEcCtD
Clonidine—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.0166	0.0455	CcSEcCtD
Clonidine—SLC6A2—autonomic nervous system—type 1 diabetes mellitus	0.0118	0.124	CbGeAlD
Clonidine—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.0112	0.0308	CcSEcCtD
Clonidine—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00846	0.0232	CcSEcCtD
Clonidine—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00833	0.0228	CcSEcCtD
Clonidine—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00781	0.0214	CcSEcCtD
Clonidine—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00742	0.0203	CcSEcCtD
Clonidine—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00729	0.02	CcSEcCtD
Clonidine—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.0069	0.0189	CcSEcCtD
Clonidine—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.0067	0.0184	CcSEcCtD
Clonidine—SLC6A2—nerve—type 1 diabetes mellitus	0.00664	0.0699	CbGeAlD
Clonidine—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00624	0.0171	CcSEcCtD
Clonidine—NISCH—islet of Langerhans—type 1 diabetes mellitus	0.00624	0.0657	CbGeAlD
Clonidine—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00617	0.0169	CcSEcCtD
Clonidine—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00617	0.0169	CcSEcCtD
Clonidine—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00611	0.0167	CcSEcCtD
Clonidine—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00608	0.0167	CcSEcCtD
Clonidine—ADRA2A—peripheral nervous system—type 1 diabetes mellitus	0.00602	0.0634	CbGeAlD
Clonidine—Asthma—Ramipril—type 1 diabetes mellitus	0.00584	0.016	CcSEcCtD
Clonidine—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00543	0.0149	CcSEcCtD
Clonidine—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00538	0.0147	CcSEcCtD
Clonidine—Weight increased—Ramipril—type 1 diabetes mellitus	0.00531	0.0146	CcSEcCtD
Clonidine—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00506	0.0139	CcSEcCtD
Clonidine—NISCH—nephron tubule—type 1 diabetes mellitus	0.00502	0.0529	CbGeAlD
Clonidine—Sweating—Ramipril—type 1 diabetes mellitus	0.00499	0.0137	CcSEcCtD
Clonidine—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00491	0.0135	CcSEcCtD
Clonidine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00467	0.0128	CcSEcCtD
Clonidine—NISCH—pancreas—type 1 diabetes mellitus	0.00438	0.0462	CbGeAlD
Clonidine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00436	0.0119	CcSEcCtD
Clonidine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00421	0.0115	CcSEcCtD
Clonidine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00418	0.0114	CcSEcCtD
Clonidine—Alopecia—Ramipril—type 1 diabetes mellitus	0.00413	0.0113	CcSEcCtD
Clonidine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0041	0.0112	CcSEcCtD
Clonidine—Erythema—Ramipril—type 1 diabetes mellitus	0.00407	0.0111	CcSEcCtD
Clonidine—Tension—Ramipril—type 1 diabetes mellitus	0.00399	0.0109	CcSEcCtD
Clonidine—Nervousness—Ramipril—type 1 diabetes mellitus	0.00395	0.0108	CcSEcCtD
Clonidine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00391	0.0107	CcSEcCtD
Clonidine—Tremor—Ramipril—type 1 diabetes mellitus	0.00381	0.0104	CcSEcCtD
Clonidine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00378	0.0103	CcSEcCtD
Clonidine—ADRA1B—kidney—type 1 diabetes mellitus	0.00377	0.0397	CbGeAlD
Clonidine—Agitation—Ramipril—type 1 diabetes mellitus	0.00374	0.0102	CcSEcCtD
Clonidine—Angioedema—Ramipril—type 1 diabetes mellitus	0.00372	0.0102	CcSEcCtD
Clonidine—Malaise—Ramipril—type 1 diabetes mellitus	0.00367	0.0101	CcSEcCtD
Clonidine—Syncope—Ramipril—type 1 diabetes mellitus	0.00365	0.01	CcSEcCtD
Clonidine—Palpitations—Ramipril—type 1 diabetes mellitus	0.0036	0.00985	CcSEcCtD
Clonidine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00358	0.0098	CcSEcCtD
Clonidine—Cough—Ramipril—type 1 diabetes mellitus	0.00355	0.00973	CcSEcCtD
Clonidine—Chest pain—Ramipril—type 1 diabetes mellitus	0.00346	0.00949	CcSEcCtD
Clonidine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00346	0.00949	CcSEcCtD
Clonidine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00345	0.00946	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00344	0.00942	CcSEcCtD
Clonidine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00342	0.00938	CcSEcCtD
Clonidine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00339	0.00928	CcSEcCtD
Clonidine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00335	0.00917	CcSEcCtD
Clonidine—Oedema—Ramipril—type 1 diabetes mellitus	0.00332	0.0091	CcSEcCtD
Clonidine—SLC22A4—nephron tubule—type 1 diabetes mellitus	0.00332	0.035	CbGeAlD
Clonidine—Shock—Ramipril—type 1 diabetes mellitus	0.00327	0.00895	CcSEcCtD
Clonidine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00326	0.00892	CcSEcCtD
Clonidine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00325	0.00891	CcSEcCtD
Clonidine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00324	0.00888	CcSEcCtD
Clonidine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00323	0.00884	CcSEcCtD
Clonidine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00321	0.00879	CcSEcCtD
Clonidine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00317	0.00867	CcSEcCtD
Clonidine—Hypotension—Ramipril—type 1 diabetes mellitus	0.0031	0.0085	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00303	0.00829	CcSEcCtD
Clonidine—Insomnia—Ramipril—type 1 diabetes mellitus	0.003	0.00823	CcSEcCtD
Clonidine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00298	0.00817	CcSEcCtD
Clonidine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00296	0.00811	CcSEcCtD
Clonidine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00295	0.00809	CcSEcCtD
Clonidine—SLC22A4—kidney—type 1 diabetes mellitus	0.00292	0.0307	CbGeAlD
Clonidine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00289	0.00791	CcSEcCtD
