nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR2—hypertension	0.407	0.629	CbGaD
Terlipressin—AVPR1A—hypertension	0.24	0.371	CbGaD
Terlipressin—AVPR2—collecting duct of renal tubule—hypertension	0.0225	0.426	CbGeAlD
Terlipressin—AVPR2—nephron—hypertension	0.01	0.19	CbGeAlD
Terlipressin—AVPR2—urine—hypertension	0.00802	0.152	CbGeAlD
Terlipressin—AVPR2—nephron tubule—hypertension	0.00216	0.041	CbGeAlD
Terlipressin—AVPR2—heart—hypertension	0.00205	0.039	CbGeAlD
Terlipressin—Carbetocin—OXTR—hypertension	0.00196	0.396	CrCbGaD
Terlipressin—AVPR2—kidney—hypertension	0.0019	0.036	CbGeAlD
Terlipressin—AVPR1A—adrenal gland—hypertension	0.00185	0.0351	CbGeAlD
Terlipressin—AVPR1A—endocrine gland—hypertension	0.0016	0.0305	CbGeAlD
Terlipressin—AVPR1A—central nervous system—hypertension	0.00145	0.0274	CbGeAlD
Terlipressin—AVPR2—central nervous system—hypertension	0.0012	0.0227	CbGeAlD
Terlipressin—Felypressin—AVPR1A—hypertension	0.000931	0.188	CrCbGaD
Terlipressin—Desmopressin—AVPR2—hypertension	0.000766	0.155	CrCbGaD
Terlipressin—Vapreotide—TACR1—hypertension	0.000513	0.104	CrCbGaD
Terlipressin—Desmopressin—AVPR1A—hypertension	0.000452	0.0913	CrCbGaD
Terlipressin—Octreotide—MPO—hypertension	0.000168	0.0339	CrCbGaD
Terlipressin—Desmopressin—PTGS1—hypertension	9.87e-05	0.0199	CrCbGaD
Terlipressin—Vomiting—Esmolol—hypertension	8.9e-05	0.000607	CcSEcCtD
Terlipressin—Dyspnoea—Verapamil—hypertension	8.89e-05	0.000606	CcSEcCtD
Terlipressin—Nausea—Benazepril—hypertension	8.85e-05	0.000604	CcSEcCtD
Terlipressin—Diarrhoea—Eprosartan—hypertension	8.85e-05	0.000603	CcSEcCtD
Terlipressin—Chest pain—Telmisartan—hypertension	8.84e-05	0.000603	CcSEcCtD
Terlipressin—Nausea—Nadolol—hypertension	8.82e-05	0.000601	CcSEcCtD
Terlipressin—Vomiting—Terazosin—hypertension	8.78e-05	0.000599	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Telmisartan—hypertension	8.78e-05	0.000599	CcSEcCtD
Terlipressin—Headache—Esmolol—hypertension	8.77e-05	0.000598	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Eplerenone—hypertension	8.71e-05	0.000594	CcSEcCtD
Terlipressin—Nausea—Isradipine—hypertension	8.68e-05	0.000592	CcSEcCtD
Terlipressin—Nervous system disorder—Clonidine—hypertension	8.67e-05	0.000592	CcSEcCtD
Terlipressin—Headache—Terazosin—hypertension	8.66e-05	0.00059	CcSEcCtD
Terlipressin—Nausea—Guanfacine—hypertension	8.65e-05	0.00059	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Nifedipine—hypertension	8.64e-05	0.00059	CcSEcCtD
Terlipressin—Tachycardia—Clonidine—hypertension	8.63e-05	0.000589	CcSEcCtD
Terlipressin—Nausea—Nicardipine—hypertension	8.62e-05	0.000588	CcSEcCtD
Terlipressin—Chest pain—Captopril—hypertension	8.6e-05	0.000586	CcSEcCtD
Terlipressin—Skin disorder—Clonidine—hypertension	8.59e-05	0.000586	CcSEcCtD
Terlipressin—Diarrhoea—Nisoldipine—hypertension	8.59e-05	0.000586	CcSEcCtD
Terlipressin—Diarrhoea—Amlodipine—hypertension	8.59e-05	0.000586	CcSEcCtD
Terlipressin—Abdominal pain—Propranolol—hypertension	8.57e-05	0.000584	CcSEcCtD
Terlipressin—Vomiting—Acebutolol—hypertension	8.56e-05	0.000584	CcSEcCtD
Terlipressin—Nausea—Felodipine—hypertension	8.52e-05	0.000581	CcSEcCtD
Terlipressin—Nausea—Metolazone—hypertension	8.52e-05	0.000581	CcSEcCtD
Terlipressin—Nausea—Spironolactone—hypertension	8.49e-05	0.000579	CcSEcCtD
Terlipressin—Vomiting—Labetalol—hypertension	8.49e-05	0.000579	CcSEcCtD
Terlipressin—Hypertension—Perindopril—hypertension	8.46e-05	0.000577	CcSEcCtD
Terlipressin—Nervous system disorder—Trandolapril—hypertension	8.46e-05	0.000577	CcSEcCtD
Terlipressin—Headache—Acebutolol—hypertension	8.44e-05	0.000576	CcSEcCtD
Terlipressin—Hypertension—Irbesartan—hypertension	8.44e-05	0.000575	CcSEcCtD
Terlipressin—Tachycardia—Trandolapril—hypertension	8.42e-05	0.000574	CcSEcCtD
Terlipressin—Tachycardia—Enalapril—hypertension	8.39e-05	0.000572	CcSEcCtD
Terlipressin—Skin disorder—Trandolapril—hypertension	8.38e-05	0.000572	CcSEcCtD
Terlipressin—Bradycardia—Lisinopril—hypertension	8.36e-05	0.00057	CcSEcCtD
Terlipressin—Headache—Labetalol—hypertension	8.36e-05	0.00057	CcSEcCtD
Terlipressin—Chest pain—Perindopril—hypertension	8.35e-05	0.000569	CcSEcCtD
Terlipressin—Chest pain—Irbesartan—hypertension	8.32e-05	0.000567	CcSEcCtD
Terlipressin—Nausea—Esmolol—hypertension	8.32e-05	0.000567	CcSEcCtD
Terlipressin—Nervous system disorder—Telmisartan—hypertension	8.31e-05	0.000567	CcSEcCtD
Terlipressin—Abdominal pain—Diltiazem—hypertension	8.29e-05	0.000566	CcSEcCtD
Terlipressin—Abdominal pain—Indapamide—hypertension	8.29e-05	0.000566	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Perindopril—hypertension	8.29e-05	0.000565	CcSEcCtD
Terlipressin—Dyspnoea—Valsartan—hypertension	8.27e-05	0.000564	CcSEcCtD
