nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP2C8—Omeprazole—Barrett's esophagus	0.292	0.478	CbGbCtD
Raloxifene—CYP3A4—Esomeprazole—Barrett's esophagus	0.201	0.329	CbGbCtD
Raloxifene—CYP3A4—Omeprazole—Barrett's esophagus	0.118	0.194	CbGbCtD
Raloxifene—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00605	0.0182	CcSEcCtD
Raloxifene—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00605	0.0182	CcSEcCtD
Raloxifene—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00605	0.0182	CcSEcCtD
Raloxifene—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00605	0.0182	CcSEcCtD
Raloxifene—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00591	0.0178	CcSEcCtD
Raloxifene—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00591	0.0178	CcSEcCtD
Raloxifene—Cystitis—Esomeprazole—Barrett's esophagus	0.00584	0.0176	CcSEcCtD
Raloxifene—Cystitis—Omeprazole—Barrett's esophagus	0.00584	0.0176	CcSEcCtD
Raloxifene—Vaginal infection—Omeprazole—Barrett's esophagus	0.00571	0.0172	CcSEcCtD
Raloxifene—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00571	0.0172	CcSEcCtD
Raloxifene—Bladder pain—Omeprazole—Barrett's esophagus	0.00547	0.0165	CcSEcCtD
Raloxifene—Bladder pain—Esomeprazole—Barrett's esophagus	0.00547	0.0165	CcSEcCtD
Raloxifene—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00496	0.0149	CcSEcCtD
Raloxifene—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00496	0.0149	CcSEcCtD
Raloxifene—Hot flush—Esomeprazole—Barrett's esophagus	0.0047	0.0141	CcSEcCtD
Raloxifene—Hot flush—Omeprazole—Barrett's esophagus	0.0047	0.0141	CcSEcCtD
Raloxifene—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00466	0.014	CcSEcCtD
Raloxifene—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00466	0.014	CcSEcCtD
Raloxifene—Arthritis—Esomeprazole—Barrett's esophagus	0.00452	0.0136	CcSEcCtD
Raloxifene—Arthritis—Omeprazole—Barrett's esophagus	0.00452	0.0136	CcSEcCtD
Raloxifene—Migraine—Esomeprazole—Barrett's esophagus	0.00432	0.013	CcSEcCtD
Raloxifene—Migraine—Omeprazole—Barrett's esophagus	0.00432	0.013	CcSEcCtD
Raloxifene—Breast disorder—Esomeprazole—Barrett's esophagus	0.00397	0.0119	CcSEcCtD
Raloxifene—Breast disorder—Omeprazole—Barrett's esophagus	0.00397	0.0119	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00396	0.0119	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00396	0.0119	CcSEcCtD
Raloxifene—Influenza—Omeprazole—Barrett's esophagus	0.0038	0.0114	CcSEcCtD
Raloxifene—Influenza—Esomeprazole—Barrett's esophagus	0.0038	0.0114	CcSEcCtD
Raloxifene—ESR2—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00364	0.0662	CbGpPWpGaD
Raloxifene—Weight increased—Omeprazole—Barrett's esophagus	0.00346	0.0104	CcSEcCtD
Raloxifene—Weight increased—Esomeprazole—Barrett's esophagus	0.00346	0.0104	CcSEcCtD
Raloxifene—Depression—Esomeprazole—Barrett's esophagus	0.00338	0.0102	CcSEcCtD
Raloxifene—Depression—Omeprazole—Barrett's esophagus	0.00338	0.0102	CcSEcCtD
Raloxifene—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00329	0.0099	CcSEcCtD
Raloxifene—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00329	0.0099	CcSEcCtD
Raloxifene—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00329	0.0099	CcSEcCtD
Raloxifene—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00329	0.0099	CcSEcCtD
Raloxifene—Sinusitis—Esomeprazole—Barrett's esophagus	0.00318	0.00955	CcSEcCtD
Raloxifene—Sinusitis—Omeprazole—Barrett's esophagus	0.00318	0.00955	CcSEcCtD
