nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—SLCO1B3—vagina—rectum cancer	0.0775	0.0775	CbGeAlD
Pioglitazone—SLCO1B1—renal system—rectum cancer	0.0619	0.0619	CbGeAlD
Pioglitazone—PPARG—epithelium—rectum cancer	0.0575	0.0575	CbGeAlD
Pioglitazone—PPARG—smooth muscle tissue—rectum cancer	0.0554	0.0554	CbGeAlD
Pioglitazone—PPARG—renal system—rectum cancer	0.0534	0.0534	CbGeAlD
Pioglitazone—PPARG—urethra—rectum cancer	0.0524	0.0524	CbGeAlD
Pioglitazone—PPARG—mammalian vulva—rectum cancer	0.0499	0.0499	CbGeAlD
Pioglitazone—SLCO1B1—female reproductive system—rectum cancer	0.0495	0.0495	CbGeAlD
Pioglitazone—PPARG—female reproductive system—rectum cancer	0.0427	0.0427	CbGeAlD
Pioglitazone—PPARG—vagina—rectum cancer	0.0387	0.0387	CbGeAlD
Pioglitazone—PTGS1—seminal vesicle—rectum cancer	0.0354	0.0354	CbGeAlD
Pioglitazone—CYP2C8—renal system—rectum cancer	0.0352	0.0352	CbGeAlD
Pioglitazone—PTGS1—epithelium—rectum cancer	0.0308	0.0308	CbGeAlD
Pioglitazone—PTGS1—smooth muscle tissue—rectum cancer	0.0296	0.0296	CbGeAlD
Pioglitazone—CYP2C19—vagina—rectum cancer	0.0292	0.0292	CbGeAlD
Pioglitazone—PTGS1—renal system—rectum cancer	0.0285	0.0285	CbGeAlD
Pioglitazone—CYP2C8—female reproductive system—rectum cancer	0.0282	0.0282	CbGeAlD
Pioglitazone—PTGS1—mammalian vulva—rectum cancer	0.0267	0.0267	CbGeAlD
Pioglitazone—CYP2C8—vagina—rectum cancer	0.0255	0.0255	CbGeAlD
Pioglitazone—CYP2C9—female reproductive system—rectum cancer	0.025	0.025	CbGeAlD
Pioglitazone—PPARG—lymph node—rectum cancer	0.025	0.025	CbGeAlD
Pioglitazone—CYP3A4—renal system—rectum cancer	0.0238	0.0238	CbGeAlD
Pioglitazone—CYP2D6—renal system—rectum cancer	0.0234	0.0234	CbGeAlD
Pioglitazone—PTGS1—female reproductive system—rectum cancer	0.0228	0.0228	CbGeAlD
Pioglitazone—PTGS1—vagina—rectum cancer	0.0207	0.0207	CbGeAlD
Pioglitazone—CYP3A4—female reproductive system—rectum cancer	0.0191	0.0191	CbGeAlD
Pioglitazone—CYP2D6—female reproductive system—rectum cancer	0.0188	0.0188	CbGeAlD
Pioglitazone—PTGS1—lymph node—rectum cancer	0.0134	0.0134	CbGeAlD
