nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR7—vein—uterine fibroid	0.256	0.256	CbGeAlD
Tamsulosin—HTR7—artery—uterine fibroid	0.104	0.104	CbGeAlD
Tamsulosin—ADRA1D—urethra—uterine fibroid	0.0606	0.0606	CbGeAlD
Tamsulosin—ADRA1D—female reproductive system—uterine fibroid	0.0494	0.0494	CbGeAlD
Tamsulosin—ORM1—endometrium—uterine fibroid	0.0491	0.0491	CbGeAlD
Tamsulosin—ADRA2A—nipple—uterine fibroid	0.0431	0.0431	CbGeAlD
Tamsulosin—ORM1—female reproductive system—uterine fibroid	0.0407	0.0407	CbGeAlD
Tamsulosin—HTR7—smooth muscle tissue—uterine fibroid	0.0381	0.0381	CbGeAlD
Tamsulosin—ADRA2A—myometrium—uterine fibroid	0.037	0.037	CbGeAlD
Tamsulosin—HTR7—female reproductive system—uterine fibroid	0.0294	0.0294	CbGeAlD
Tamsulosin—ADRA2A—uterine cervix—uterine fibroid	0.0288	0.0288	CbGeAlD
Tamsulosin—ADRA2A—decidua—uterine fibroid	0.0274	0.0274	CbGeAlD
Tamsulosin—ADRA2A—urethra—uterine fibroid	0.0265	0.0265	CbGeAlD
Tamsulosin—ADRA2A—endometrium—uterine fibroid	0.026	0.026	CbGeAlD
Tamsulosin—ADRA2A—mammalian vulva—uterine fibroid	0.0252	0.0252	CbGeAlD
Tamsulosin—ADRA2A—cardiac atrium—uterine fibroid	0.0241	0.0241	CbGeAlD
Tamsulosin—ADRA2A—uterus—uterine fibroid	0.024	0.024	CbGeAlD
Tamsulosin—ADRA2A—female reproductive system—uterine fibroid	0.0216	0.0216	CbGeAlD
Tamsulosin—ADRA2A—female gonad—uterine fibroid	0.0196	0.0196	CbGeAlD
Tamsulosin—ADRA2A—vagina—uterine fibroid	0.0195	0.0195	CbGeAlD
Tamsulosin—CYP3A4—female reproductive system—uterine fibroid	0.017	0.017	CbGeAlD
Tamsulosin—CYP2D6—female reproductive system—uterine fibroid	0.0167	0.0167	CbGeAlD
Tamsulosin—CYP2D6—female gonad—uterine fibroid	0.0152	0.0152	CbGeAlD
