nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0267	0.0393	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0249	0.0365	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0197	0.029	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.018	0.0264	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0175	0.0258	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0167	0.0246	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0166	0.0243	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.016	0.0236	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.016	0.0236	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0159	0.0234	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0148	0.0218	CbGpPWpGaD
Lisdexamfetamine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0435	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0426	CcSEcCtD
Lisdexamfetamine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0128	0.04	CcSEcCtD
Lisdexamfetamine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0397	CcSEcCtD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0121	0.0179	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0121	0.0179	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0121	0.0178	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—NRF2 pathway—SLC2A9—nephrolithiasis	0.0121	0.0177	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0118	0.0173	CbGpPWpGaD
Lisdexamfetamine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0368	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0363	CcSEcCtD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0113	0.0166	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0113	0.0166	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0108	0.0159	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0108	0.0159	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—NRF2 pathway—SLC2A9—nephrolithiasis	0.0107	0.0157	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0104	0.0154	CbGpPWpGaD
Lisdexamfetamine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0321	CcSEcCtD
Lisdexamfetamine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0317	CcSEcCtD
Lisdexamfetamine—SLC18A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0101	0.0148	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00999	0.0147	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00999	0.0147	CbGpPWpGaD
Lisdexamfetamine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00985	0.0308	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00979	0.0306	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00974	0.0305	CcSEcCtD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00956	0.014	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00956	0.014	CbGpPWpGaD
Lisdexamfetamine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00892	0.0279	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00891	0.0131	CbGpPWpGaD
Lisdexamfetamine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0086	0.0269	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00843	0.0264	CcSEcCtD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00818	0.012	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00818	0.012	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00815	0.012	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00815	0.012	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0076	0.0112	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0076	0.0112	CbGpPWpGaD
Lisdexamfetamine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00754	0.0236	CcSEcCtD
Lisdexamfetamine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00732	0.0229	CcSEcCtD
Lisdexamfetamine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00727	0.0228	CcSEcCtD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00724	0.0106	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00724	0.0106	CbGpPWpGaD
Lisdexamfetamine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00713	0.0223	CcSEcCtD
Lisdexamfetamine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00709	0.0222	CcSEcCtD
Lisdexamfetamine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00686	0.0215	CcSEcCtD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0068	0.01	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00677	0.00996	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00673	0.0099	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00673	0.0099	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00672	0.00988	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00672	0.00988	CbGpPWpGaD
Lisdexamfetamine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00659	0.0206	CcSEcCtD
Lisdexamfetamine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00646	0.0202	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00634	0.0198	CcSEcCtD
Lisdexamfetamine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00618	0.0194	CcSEcCtD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00617	0.00907	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00617	0.00907	CbGpPWpGaD
Lisdexamfetamine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00613	0.0192	CcSEcCtD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00609	0.00894	CbGpPWpGaD
Lisdexamfetamine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00604	0.0189	CcSEcCtD
Lisdexamfetamine—SLC6A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.006	0.00882	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00599	0.00881	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00596	0.00876	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00596	0.00876	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0059	0.00867	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00574	0.00844	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00574	0.00844	CbGpPWpGaD
Lisdexamfetamine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00573	0.0179	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00565	0.0177	CcSEcCtD
Lisdexamfetamine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00563	0.0176	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00558	0.0175	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00551	0.0172	CcSEcCtD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00548	0.00806	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00548	0.00806	CbGpPWpGaD
Lisdexamfetamine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00546	0.0171	CcSEcCtD
Lisdexamfetamine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00542	0.017	CcSEcCtD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00531	0.0078	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00512	0.00752	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00512	0.00752	CbGpPWpGaD
Lisdexamfetamine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00503	0.0158	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00501	0.0157	CcSEcCtD
Lisdexamfetamine—ADRA1B—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00492	0.00723	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00486	0.00714	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00486	0.00714	CbGpPWpGaD
Lisdexamfetamine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00467	0.0146	CcSEcCtD
Lisdexamfetamine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00455	0.0142	CcSEcCtD
Lisdexamfetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0044	0.00647	CbGpPWpGaD
Lisdexamfetamine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00434	0.0136	CcSEcCtD
Lisdexamfetamine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00419	0.0131	CcSEcCtD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00415	0.00611	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00415	0.00611	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00409	0.00601	CbGpPWpGaD
Lisdexamfetamine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00403	0.0126	CcSEcCtD
Lisdexamfetamine—Rash—Hydrochlorothiazide—nephrolithiasis	0.004	0.0125	CcSEcCtD
