nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.271	1	CbGbCtD
Olanzapine—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.0305	0.0598	CbGeAlD
Olanzapine—HTR3A—cranial nerve—amyotrophic lateral sclerosis	0.0197	0.0386	CbGeAlD
Olanzapine—HTR1B—cranial nerve—amyotrophic lateral sclerosis	0.0165	0.0324	CbGeAlD
Olanzapine—HTR1D—cranial nerve—amyotrophic lateral sclerosis	0.016	0.0314	CbGeAlD
Olanzapine—HTR7—cranial nerve—amyotrophic lateral sclerosis	0.0127	0.025	CbGeAlD
Olanzapine—HTR7—pons—amyotrophic lateral sclerosis	0.0126	0.0247	CbGeAlD
Olanzapine—DRD1—nerve—amyotrophic lateral sclerosis	0.0105	0.0205	CbGeAlD
Olanzapine—HTR3A—nerve—amyotrophic lateral sclerosis	0.0101	0.0198	CbGeAlD
Olanzapine—HTR5A—nervous system—amyotrophic lateral sclerosis	0.00943	0.0185	CbGeAlD
Olanzapine—HTR5A—central nervous system—amyotrophic lateral sclerosis	0.00908	0.0178	CbGeAlD
Olanzapine—HTR7—peripheral nervous system—amyotrophic lateral sclerosis	0.00838	0.0164	CbGeAlD
Olanzapine—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.00795	0.0156	CbGeAlD
Olanzapine—HTR2A—pons—amyotrophic lateral sclerosis	0.00785	0.0154	CbGeAlD
Olanzapine—HTR1E—brainstem—amyotrophic lateral sclerosis	0.00769	0.0151	CbGeAlD
Olanzapine—HTR5A—brain—amyotrophic lateral sclerosis	0.00721	0.0141	CbGeAlD
Olanzapine—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.0067	0.0131	CbGeAlD
Olanzapine—HTR7—nerve—amyotrophic lateral sclerosis	0.00653	0.0128	CbGeAlD
Olanzapine—DRD2—nerve—amyotrophic lateral sclerosis	0.00617	0.0121	CbGeAlD
Olanzapine—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00614	0.012	CbGeAlD
Olanzapine—HTR2A—appendage—amyotrophic lateral sclerosis	0.00574	0.0113	CbGeAlD
Olanzapine—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00522	0.0102	CbGeAlD
Olanzapine—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.00512	0.01	CbGeAlD
Olanzapine—H1F0—embryo—amyotrophic lateral sclerosis	0.00496	0.00972	CbGeAlD
Olanzapine—HTR7—hindbrain—amyotrophic lateral sclerosis	0.00489	0.00959	CbGeAlD
Olanzapine—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.00472	0.00925	CbGeAlD
Olanzapine—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00462	0.00907	CbGeAlD
Olanzapine—DRD1—brainstem—amyotrophic lateral sclerosis	0.00449	0.0088	CbGeAlD
Olanzapine—HTR3A—brainstem—amyotrophic lateral sclerosis	0.00433	0.00849	CbGeAlD
Olanzapine—HTR2A—nerve—amyotrophic lateral sclerosis	0.00407	0.00798	CbGeAlD
Olanzapine—HTR1E—nervous system—amyotrophic lateral sclerosis	0.00403	0.00789	CbGeAlD
Olanzapine—HTR1E—central nervous system—amyotrophic lateral sclerosis	0.00388	0.0076	CbGeAlD
Olanzapine—HTR1B—brainstem—amyotrophic lateral sclerosis	0.00363	0.00713	CbGeAlD
Olanzapine—DRD4—brain—amyotrophic lateral sclerosis	0.00357	0.007	CbGeAlD
Olanzapine—CHRM4—nervous system—amyotrophic lateral sclerosis	0.00353	0.00692	CbGeAlD
Olanzapine—HTR1D—brainstem—amyotrophic lateral sclerosis	0.00352	0.0069	CbGeAlD
Olanzapine—HTR2C—brainstem—amyotrophic lateral sclerosis	0.00348	0.00683	CbGeAlD
Olanzapine—CHRM4—central nervous system—amyotrophic lateral sclerosis	0.0034	0.00666	CbGeAlD
Olanzapine—DRD3—nervous system—amyotrophic lateral sclerosis	0.00328	0.00644	CbGeAlD
Olanzapine—FMO3—nervous system—amyotrophic lateral sclerosis	0.00325	0.00636	CbGeAlD
Olanzapine—H1F0—medulla oblongata—amyotrophic lateral sclerosis	0.00317	0.00621	CbGeAlD
