nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—CYP2D6—Ciclesonide—asthma	0.0612	0.09	CbGbCtD
Idarubicin—CYP2C9—Zileuton—asthma	0.0555	0.0816	CbGbCtD
Idarubicin—CYP2D6—Ipratropium bromide—asthma	0.0507	0.0746	CbGbCtD
Idarubicin—CYP2C9—Zafirlukast—asthma	0.0489	0.0718	CbGbCtD
Idarubicin—CYP2C9—Arformoterol—asthma	0.0472	0.0694	CbGbCtD
Idarubicin—CYP2C9—Formoterol—asthma	0.0472	0.0694	CbGbCtD
Idarubicin—CYP2D6—Zafirlukast—asthma	0.0447	0.0657	CbGbCtD
Idarubicin—CYP2D6—Formoterol—asthma	0.0432	0.0634	CbGbCtD
Idarubicin—CYP2D6—Arformoterol—asthma	0.0432	0.0634	CbGbCtD
Idarubicin—CYP2D6—Tiotropium—asthma	0.0385	0.0565	CbGbCtD
Idarubicin—CYP2C9—Theophylline—asthma	0.0377	0.0555	CbGbCtD
Idarubicin—CYP2C9—Loratadine—asthma	0.0358	0.0526	CbGbCtD
Idarubicin—CYP2C9—Montelukast—asthma	0.0358	0.0526	CbGbCtD
Idarubicin—CYP2D6—Theophylline—asthma	0.0345	0.0507	CbGbCtD
Idarubicin—CYP2D6—Loratadine—asthma	0.0327	0.0481	CbGbCtD
Idarubicin—CYP2C9—Dexamethasone—asthma	0.0124	0.0182	CbGbCtD
Idarubicin—CYP2D6—Dexamethasone—asthma	0.0113	0.0166	CbGbCtD
Idarubicin—TOP2A—Procaterol—Indacaterol—asthma	0.00282	0.462	CbGdCrCtD
Idarubicin—Epirubicin—PLA2G4A—asthma	0.00274	0.317	CrCbGaD
Idarubicin—Doxorubicin—NOS1—asthma	0.00217	0.252	CrCbGaD
Idarubicin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—LTC4S—asthma	0.00149	0.0709	CbGpPWpGaD
Idarubicin—Doxorubicin—NQO1—asthma	0.0014	0.162	CrCbGaD
Idarubicin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—LTA4H—asthma	0.00129	0.0615	CbGpPWpGaD
Idarubicin—Doxorubicin—NOS3—asthma	0.00118	0.137	CrCbGaD
Idarubicin—Doxorubicin—NOS2—asthma	0.00114	0.132	CrCbGaD
Idarubicin—TOP2A—Retinoblastoma (RB) in Cancer—PRMT2—asthma	0.00114	0.0543	CbGpPWpGaD
Idarubicin—TOP2A—Procaterol—Isoetarine—asthma	0.00108	0.177	CbGdCrCtD
Idarubicin—TOP2A—Salmeterol—Salbutamol—asthma	0.000896	0.147	CbGdCrCtD
Idarubicin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—ALOX15—asthma	0.000812	0.0386	CbGpPWpGaD
