nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Anaphylactic shock—Hydrocortisone—psoriasis	0.000422	0.000422	CcSEcCtD
Tobramycin—Asthenia—Mycophenolic acid—psoriasis	0.000421	0.000421	CcSEcCtD
Tobramycin—Nausea—Hydroxyurea—psoriasis	0.000416	0.000416	CcSEcCtD
Tobramycin—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000416	0.000416	CcSEcCtD
Tobramycin—Pruritus—Mycophenolic acid—psoriasis	0.000415	0.000415	CcSEcCtD
Tobramycin—Myalgia—Triamcinolone—psoriasis	0.000414	0.000414	CcSEcCtD
Tobramycin—Nervous system disorder—Hydrocortisone—psoriasis	0.000414	0.000414	CcSEcCtD
Tobramycin—Eye disorder—Prednisone—psoriasis	0.000413	0.000413	CcSEcCtD
Tobramycin—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000413	0.000413	CcSEcCtD
Tobramycin—Decreased appetite—Cyclosporine—psoriasis	0.000413	0.000413	CcSEcCtD
Tobramycin—Infestation NOS—Methotrexate—psoriasis	0.000411	0.000411	CcSEcCtD
Tobramycin—Infestation—Methotrexate—psoriasis	0.000411	0.000411	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Cyclosporine—psoriasis	0.00041	0.00041	CcSEcCtD
Tobramycin—Skin disorder—Hydrocortisone—psoriasis	0.00041	0.00041	CcSEcCtD
Tobramycin—Ill-defined disorder—Betamethasone—psoriasis	0.00041	0.00041	CcSEcCtD
Tobramycin—Ill-defined disorder—Dexamethasone—psoriasis	0.00041	0.00041	CcSEcCtD
Tobramycin—Discomfort—Triamcinolone—psoriasis	0.000409	0.000409	CcSEcCtD
Tobramycin—Pain—Cyclosporine—psoriasis	0.000406	0.000406	CcSEcCtD
Tobramycin—Renal failure—Methotrexate—psoriasis	0.000404	0.000404	CcSEcCtD
Tobramycin—Angioedema—Betamethasone—psoriasis	0.000403	0.000403	CcSEcCtD
Tobramycin—Angioedema—Dexamethasone—psoriasis	0.000403	0.000403	CcSEcCtD
Tobramycin—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000403	0.000403	CcSEcCtD
Tobramycin—Anorexia—Hydrocortisone—psoriasis	0.000402	0.000402	CcSEcCtD
Tobramycin—Diarrhoea—Mycophenolic acid—psoriasis	0.000401	0.000401	CcSEcCtD
Tobramycin—Stomatitis—Methotrexate—psoriasis	0.000401	0.000401	CcSEcCtD
Tobramycin—Angiopathy—Prednisone—psoriasis	0.000401	0.000401	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.0004	0.0004	CcSEcCtD
Tobramycin—Immune system disorder—Prednisone—psoriasis	0.000399	0.000399	CcSEcCtD
Tobramycin—Malaise—Dexamethasone—psoriasis	0.000398	0.000398	CcSEcCtD
Tobramycin—Malaise—Betamethasone—psoriasis	0.000398	0.000398	CcSEcCtD
Tobramycin—Anaphylactic shock—Triamcinolone—psoriasis	0.000397	0.000397	CcSEcCtD
Tobramycin—Vertigo—Dexamethasone—psoriasis	0.000397	0.000397	CcSEcCtD
Tobramycin—Vertigo—Betamethasone—psoriasis	0.000397	0.000397	CcSEcCtD
Tobramycin—Pain—Mycophenolate mofetil—psoriasis	0.000396	0.000396	CcSEcCtD
Tobramycin—Feeling abnormal—Cyclosporine—psoriasis	0.000391	0.000391	CcSEcCtD
Tobramycin—Gastrointestinal pain—Cyclosporine—psoriasis	0.000388	0.000388	CcSEcCtD
Tobramycin—Dizziness—Mycophenolic acid—psoriasis	0.000388	0.000388	CcSEcCtD
Tobramycin—Epistaxis—Methotrexate—psoriasis	0.000388	0.000388	CcSEcCtD
Tobramycin—Paraesthesia—Prednisolone—psoriasis	0.000388	0.000388	CcSEcCtD
Tobramycin—Erythema—Prednisone—psoriasis	0.000385	0.000385	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000384	0.000384	CcSEcCtD
Tobramycin—Agranulocytosis—Methotrexate—psoriasis	0.000384	0.000384	CcSEcCtD
Tobramycin—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000382	0.000382	CcSEcCtD
Tobramycin—Paraesthesia—Hydrocortisone—psoriasis	0.000379	0.000379	CcSEcCtD
Tobramycin—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000379	0.000379	CcSEcCtD
Tobramycin—Urticaria—Cyclosporine—psoriasis	0.000377	0.000377	CcSEcCtD
Tobramycin—Myalgia—Dexamethasone—psoriasis	0.000376	0.000376	CcSEcCtD
Tobramycin—Myalgia—Betamethasone—psoriasis	0.000376	0.000376	CcSEcCtD
Tobramycin—Abdominal pain—Cyclosporine—psoriasis	0.000375	0.000375	CcSEcCtD
Tobramycin—Body temperature increased—Cyclosporine—psoriasis	0.000375	0.000375	CcSEcCtD
Tobramycin—Vomiting—Mycophenolic acid—psoriasis	0.000373	0.000373	CcSEcCtD
Tobramycin—Discomfort—Betamethasone—psoriasis	0.000371	0.000371	CcSEcCtD
Tobramycin—Discomfort—Dexamethasone—psoriasis	0.000371	0.000371	CcSEcCtD
Tobramycin—Rash—Mycophenolic acid—psoriasis	0.00037	0.00037	CcSEcCtD
