nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—Sulfapyridine—CYP2C9—brain cancer	0.137	0.626	CrCbGaD
Glycodiazine—KCNJ1—telencephalon—brain cancer	0.11	0.141	CbGeAlD
Glycodiazine—Sulfadiazine—CYP2C9—brain cancer	0.0821	0.374	CrCbGaD
Glycodiazine—ABCC8—brainstem—brain cancer	0.0692	0.0887	CbGeAlD
Glycodiazine—KCNJ1—head—brain cancer	0.0685	0.0877	CbGeAlD
Glycodiazine—KCNJ1—central nervous system—brain cancer	0.0625	0.0801	CbGeAlD
Glycodiazine—ABCC8—telencephalon—brain cancer	0.0614	0.0787	CbGeAlD
Glycodiazine—ABCC8—pituitary gland—brain cancer	0.05	0.0641	CbGeAlD
Glycodiazine—KCNJ1—brain—brain cancer	0.0496	0.0636	CbGeAlD
Glycodiazine—ABCC8—medulla oblongata—brain cancer	0.0483	0.0619	CbGeAlD
Glycodiazine—ABCC8—midbrain—brain cancer	0.0441	0.0565	CbGeAlD
Glycodiazine—ABCC8—spinal cord—brain cancer	0.043	0.0552	CbGeAlD
Glycodiazine—ABCC8—endocrine gland—brain cancer	0.0388	0.0497	CbGeAlD
Glycodiazine—ABCC8—head—brain cancer	0.0383	0.049	CbGeAlD
Glycodiazine—ABCC8—central nervous system—brain cancer	0.0349	0.0447	CbGeAlD
Glycodiazine—ABCC8—cerebellum—brain cancer	0.0341	0.0437	CbGeAlD
Glycodiazine—ABCC8—brain—brain cancer	0.0277	0.0355	CbGeAlD
