nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—HMGCR—gall bladder—bile duct cancer	0.093	0.147	CbGeAlD
Bezafibrate—PPARD—pancreas—bile duct cancer	0.0756	0.12	CbGeAlD
Bezafibrate—PPARA—pancreas—bile duct cancer	0.0644	0.102	CbGeAlD
Bezafibrate—PPARD—liver—bile duct cancer	0.0481	0.0761	CbGeAlD
Bezafibrate—HMGCR—pancreas—bile duct cancer	0.0429	0.0678	CbGeAlD
Bezafibrate—PPARD—Ectoderm Differentiation—PPFIBP2—bile duct cancer	0.0413	0.131	CbGpPWpGaD
Bezafibrate—PPARA—liver—bile duct cancer	0.041	0.0648	CbGeAlD
Bezafibrate—Balsalazide—PTGS2—bile duct cancer	0.0371	0.694	CrCbGaD
Bezafibrate—PPARD—lymph node—bile duct cancer	0.0369	0.0583	CbGeAlD
Bezafibrate—PPARG—pancreas—bile duct cancer	0.0354	0.056	CbGeAlD
Bezafibrate—PPARA—lymph node—bile duct cancer	0.0314	0.0497	CbGeAlD
Bezafibrate—PPARD—Pyruvate metabolism and Citric Acid (TCA) cycle—IDH2—bile duct cancer	0.0284	0.0901	CbGpPWpGaD
Bezafibrate—HMGCR—liver—bile duct cancer	0.0273	0.0432	CbGeAlD
Bezafibrate—SLCO1B1—liver—bile duct cancer	0.0261	0.0413	CbGeAlD
Bezafibrate—PPARG—liver—bile duct cancer	0.0225	0.0357	CbGeAlD
Bezafibrate—HMGCR—lymph node—bile duct cancer	0.0209	0.0331	CbGeAlD
Bezafibrate—PPARG—lymph node—bile duct cancer	0.0173	0.0273	CbGeAlD
Bezafibrate—Indomethacin—PTGS2—bile duct cancer	0.0163	0.306	CrCbGaD
Bezafibrate—CYP2C8—liver—bile duct cancer	0.0149	0.0235	CbGeAlD
Bezafibrate—CYP1A1—liver—bile duct cancer	0.0137	0.0217	CbGeAlD
Bezafibrate—PPARG—Signaling events mediated by HDAC Class I—MBD2—bile duct cancer	0.0117	0.0371	CbGpPWpGaD
Bezafibrate—PPARD—The citric acid (TCA) cycle and respiratory electron transport—IDH2—bile duct cancer	0.011	0.0349	CbGpPWpGaD
Bezafibrate—CYP1A1—lymph node—bile duct cancer	0.0105	0.0166	CbGeAlD
Bezafibrate—CYP3A4—liver—bile duct cancer	0.0101	0.0159	CbGeAlD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00763	0.0242	CbGpPWpGaD
Bezafibrate—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—bile duct cancer	0.00753	0.0239	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00635	0.0202	CbGpPWpGaD
Bezafibrate—PPARD—NRF2 pathway—SLC5A5—bile duct cancer	0.00627	0.0199	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00581	0.0185	CbGpPWpGaD
Bezafibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—bile duct cancer	0.00574	0.0182	CbGpPWpGaD
Bezafibrate—PPARD—NRF2 pathway—TGFBR2—bile duct cancer	0.00505	0.0161	CbGpPWpGaD
Bezafibrate—PPARD—Ectoderm Differentiation—SMAD4—bile duct cancer	0.00501	0.0159	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—ROBO2—bile duct cancer	0.00493	0.0157	CbGpPWpGaD
Bezafibrate—PPARD—NRF2 pathway—HGF—bile duct cancer	0.00464	0.0148	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00417	0.0132	CbGpPWpGaD
Bezafibrate—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—bile duct cancer	0.00411	0.0131	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—TGFBR2—bile duct cancer	0.0041	0.013	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—SMAD4—bile duct cancer	0.00388	0.0123	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of retinoblastoma protein—MET—bile duct cancer	0.00378	0.012	CbGpPWpGaD
Bezafibrate—PPARG—Transcription factor regulation in adipogenesis—IL6—bile duct cancer	0.00354	0.0112	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—ROBO2—bile duct cancer	0.00353	0.0112	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—FAR2—bile duct cancer	0.0034	0.0108	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—bile duct cancer	0.00337	0.0107	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00328	0.0104	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.0032	0.0102	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—FAR2—bile duct cancer	0.00283	0.00899	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00267	0.00848	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—FAR2—bile duct cancer	0.00259	0.00822	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00244	0.00775	CbGpPWpGaD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TGFB1—bile duct cancer	0.00241	0.00764	CbGpPWpGaD
Bezafibrate—HMGCR—AMPK Signaling—TP53—bile duct cancer	0.00236	0.00751	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—MBD2—bile duct cancer	0.0023	0.00729	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—NOS2—bile duct cancer	0.0021	0.00667	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—TGFB1—bile duct cancer	0.00208	0.0066	CbGpPWpGaD
Bezafibrate—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—bile duct cancer	0.00208	0.0066	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00206	0.00653	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—SMAD4—bile duct cancer	0.00192	0.00609	CbGpPWpGaD
Bezafibrate—PPARD—NRF2 pathway—TGFB1—bile duct cancer	0.00189	0.00601	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00188	0.00599	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—FAR2—bile duct cancer	0.00185	0.00589	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	0.00178	0.00565	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00175	0.00556	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—MBD2—bile duct cancer	0.00175	0.00555	CbGpPWpGaD
Bezafibrate—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—bile duct cancer	0.00172	0.00548	CbGpPWpGaD
Bezafibrate—SLCO1B1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.0017	0.0054	CbGpPWpGaD
Bezafibrate—CYP1A1—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00166	0.00528	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—IDH2—bile duct cancer	0.00166	0.00527	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—TGFB1—bile duct cancer	0.00158	0.00503	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—IL6—bile duct cancer	0.00157	0.00497	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00153	0.00486	CbGpPWpGaD
Bezafibrate—CYP2C8—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00152	0.00484	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—NOS2—bile duct cancer	0.00151	0.00478	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	0.00151	0.00478	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—FAR2—bile duct cancer	0.00146	0.00464	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—SMAD4—bile duct cancer	0.00146	0.00464	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—IDH1—bile duct cancer	0.00143	0.00453	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	0.00142	0.00452	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.00138	0.00439	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—IDH2—bile duct cancer	0.00138	0.00439	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00138	0.00437	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—SMAD4—bile duct cancer	0.00137	0.00437	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.00129	0.00408	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—IDH2—bile duct cancer	0.00126	0.00401	CbGpPWpGaD
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—TP53—bile duct cancer	0.00126	0.00401	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.00126	0.004	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.00126	0.004	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—MBD2—bile duct cancer	0.00125	0.00398	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—IL6—bile duct cancer	0.00119	0.00379	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.00119	0.00378	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00119	0.00378	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—IDH1—bile duct cancer	0.00119	0.00377	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—TGFB1—bile duct cancer	0.00113	0.0036	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—IDH1—bile duct cancer	0.00109	0.00345	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—MET—bile duct cancer	0.00105	0.00334	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—SMAD4—bile duct cancer	0.00105	0.00332	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.00101	0.00321	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—SMAD4—bile duct cancer	0.000985	0.00313	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—SLC5A5—bile duct cancer	0.000941	0.00299	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—SMAD4—bile duct cancer	0.000923	0.00293	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—TP53—bile duct cancer	0.000919	0.00292	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—FAR2—bile duct cancer	0.000915	0.00291	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—IDH2—bile duct cancer	0.000906	0.00288	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000882	0.0028	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—MMP2—bile duct cancer	0.000878	0.00279	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000864	0.00274	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000863	0.00274	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—IL6—bile duct cancer	0.000855	0.00271	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—IL6—bile duct cancer	0.000842	0.00267	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—FAR2—bile duct cancer	0.000839	0.00267	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.000791	0.00251	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—SLC5A5—bile duct cancer	0.000784	0.00249	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—IDH1—bile duct cancer	0.000779	0.00247	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—ERBB2—bile duct cancer	0.000769	0.00244	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—MET—bile duct cancer	0.000754	0.0024	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000735	0.00233	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—GNAS—bile duct cancer	0.000731	0.00232	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—SLC5A5—bile duct cancer	0.000717	0.00228	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—IDH2—bile duct cancer	0.000713	0.00227	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—SMAD4—bile duct cancer	0.000703	0.00223	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000672	0.00213	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000671	0.00213	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—MMP9—bile duct cancer	0.00066	0.0021	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—TP53—bile duct cancer	0.000659	0.00209	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—MMP2—bile duct cancer	0.000629	0.002	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—IDH1—bile duct cancer	0.000613	0.00195	CbGpPWpGaD
