nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—HTR2A—myenteric nerve plexus—colon cancer	0.0219	0.215	CbGeAlD
Duloxetine—HTR2A—vein—colon cancer	0.0141	0.138	CbGeAlD
Duloxetine—NPY1R—renal system—colon cancer	0.0099	0.0972	CbGeAlD
Duloxetine—NPY1R—vagina—colon cancer	0.00717	0.0704	CbGeAlD
Duloxetine—NPY1R—liver—colon cancer	0.00605	0.0594	CbGeAlD
Duloxetine—HTR2A—endothelium—colon cancer	0.00485	0.0476	CbGeAlD
Duloxetine—NPY1R—lymph node—colon cancer	0.00464	0.0456	CbGeAlD
Duloxetine—HTR2A—blood vessel—colon cancer	0.00447	0.0439	CbGeAlD
Duloxetine—SLC6A4—digestive system—colon cancer	0.00313	0.0307	CbGeAlD
Duloxetine—HTR2A—embryo—colon cancer	0.00267	0.0262	CbGeAlD
Duloxetine—CYP1A2—renal system—colon cancer	0.00258	0.0254	CbGeAlD
Duloxetine—HTR2A—epithelium—colon cancer	0.00218	0.0214	CbGeAlD
Duloxetine—Protriptyline—ABCB1—colon cancer	0.00217	0.476	CrCbGaD
Duloxetine—CYP1A2—digestive system—colon cancer	0.00212	0.0208	CbGeAlD
Duloxetine—HTR2A—smooth muscle tissue—colon cancer	0.0021	0.0206	CbGeAlD
Duloxetine—HTR2A—renal system—colon cancer	0.00202	0.0198	CbGeAlD
Duloxetine—CYP2D6—renal system—colon cancer	0.00184	0.0181	CbGeAlD
Duloxetine—HTR2A—digestive system—colon cancer	0.00166	0.0163	CbGeAlD
Duloxetine—CYP1A2—liver—colon cancer	0.00158	0.0155	CbGeAlD
Duloxetine—SLC6A2—lymph node—colon cancer	0.00157	0.0155	CbGeAlD
Duloxetine—CYP2D6—digestive system—colon cancer	0.00151	0.0148	CbGeAlD
Duloxetine—Fluoxetine—ABCB1—colon cancer	0.00148	0.325	CrCbGaD
Duloxetine—HTR2A—vagina—colon cancer	0.00146	0.0144	CbGeAlD
Duloxetine—Anaphylactic shock—Irinotecan—colon cancer	0.00137	0.00154	CcSEcCtD
Duloxetine—Chest pain—Fluorouracil—colon cancer	0.00137	0.00153	CcSEcCtD
Duloxetine—Myalgia—Fluorouracil—colon cancer	0.00137	0.00153	CcSEcCtD
Duloxetine—Infection—Irinotecan—colon cancer	0.00136	0.00153	CcSEcCtD
Duloxetine—Hyperhidrosis—Vincristine—colon cancer	0.00136	0.00152	CcSEcCtD
Duloxetine—Hepatobiliary disease—Capecitabine—colon cancer	0.00136	0.00152	CcSEcCtD
Duloxetine—Epistaxis—Capecitabine—colon cancer	0.00136	0.00152	CcSEcCtD
Duloxetine—Discomfort—Fluorouracil—colon cancer	0.00135	0.00152	CcSEcCtD
Duloxetine—Shock—Irinotecan—colon cancer	0.00135	0.00151	CcSEcCtD
Duloxetine—Nervous system disorder—Irinotecan—colon cancer	0.00135	0.00151	CcSEcCtD
Duloxetine—Thrombocytopenia—Irinotecan—colon cancer	0.00134	0.0015	CcSEcCtD
Duloxetine—Anorexia—Vincristine—colon cancer	0.00134	0.0015	CcSEcCtD
Duloxetine—Irritability—Methotrexate—colon cancer	0.00133	0.00149	CcSEcCtD
Duloxetine—Hyperhidrosis—Irinotecan—colon cancer	0.00133	0.00148	CcSEcCtD
Duloxetine—Confusional state—Fluorouracil—colon cancer	0.00133	0.00148	CcSEcCtD
Duloxetine—Mood swings—Methotrexate—colon cancer	0.00132	0.00147	CcSEcCtD
Duloxetine—Anaphylactic shock—Fluorouracil—colon cancer	0.00131	0.00147	CcSEcCtD
Duloxetine—Oedema—Fluorouracil—colon cancer	0.00131	0.00147	CcSEcCtD
Duloxetine—Anorexia—Irinotecan—colon cancer	0.00131	0.00146	CcSEcCtD
Duloxetine—Ataxia—Methotrexate—colon cancer	0.00131	0.00146	CcSEcCtD
Duloxetine—Infection—Fluorouracil—colon cancer	0.00131	0.00146	CcSEcCtD
Duloxetine—Haemoglobin—Capecitabine—colon cancer	0.0013	0.00145	CcSEcCtD
Duloxetine—Hepatitis—Capecitabine—colon cancer	0.00129	0.00145	CcSEcCtD
Duloxetine—Haemorrhage—Capecitabine—colon cancer	0.00129	0.00145	CcSEcCtD
