nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—SLC12A1—blood plasma—malaria	0.0889	0.178	CbGeAlD
Chlormerodrin—ALDH5A1—hematopoietic system—malaria	0.0659	0.132	CbGeAlD
Chlormerodrin—ALDH5A1—kidney—malaria	0.054	0.108	CbGeAlD
Chlormerodrin—SLC12A1—hematopoietic system—malaria	0.0491	0.0987	CbGeAlD
Chlormerodrin—ALDH5A1—blood—malaria	0.0437	0.0877	CbGeAlD
Chlormerodrin—ALDH5A1—bone marrow—malaria	0.0423	0.0848	CbGeAlD
Chlormerodrin—SLC12A1—kidney—malaria	0.0403	0.0809	CbGeAlD
Chlormerodrin—ALDH5A1—liver—malaria	0.0341	0.0686	CbGeAlD
Chlormerodrin—SLC12A1—blood—malaria	0.0326	0.0654	CbGeAlD
Chlormerodrin—Abscess—Clindamycin—malaria	0.0274	0.0546	CcSEcCtD
Chlormerodrin—ALDH5A1—brain—malaria	0.0271	0.0544	CbGeAlD
Chlormerodrin—Necrosis—Quinidine—malaria	0.0271	0.054	CcSEcCtD
Chlormerodrin—Necrosis—Quinine—malaria	0.0271	0.054	CcSEcCtD
Chlormerodrin—Tenderness—Clindamycin—malaria	0.0248	0.0495	CcSEcCtD
Chlormerodrin—Necrosis—Quinidine barbiturate—malaria	0.0244	0.0487	CcSEcCtD
Chlormerodrin—Ulcer—Clindamycin—malaria	0.0229	0.0457	CcSEcCtD
Chlormerodrin—Extravasation—Quinidine barbiturate—malaria	0.022	0.0438	CcSEcCtD
Chlormerodrin—SLC12A1—brain—malaria	0.0202	0.0406	CbGeAlD
Chlormerodrin—Abdominal discomfort—Clindamycin—malaria	0.013	0.026	CcSEcCtD
Chlormerodrin—Vomiting—Pyrimethamine—malaria	0.0128	0.0254	CcSEcCtD
Chlormerodrin—Body temperature increased—Proguanil—malaria	0.0124	0.0246	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Pentoxifylline—malaria	0.0115	0.023	CcSEcCtD
Chlormerodrin—Diarrhoea—Proguanil—malaria	0.0107	0.0213	CcSEcCtD
Chlormerodrin—Vomiting—Proguanil—malaria	0.00995	0.0198	CcSEcCtD
Chlormerodrin—Rash—Proguanil—malaria	0.00986	0.0197	CcSEcCtD
Chlormerodrin—Dermatitis—Proguanil—malaria	0.00985	0.0196	CcSEcCtD
Chlormerodrin—Flatulence—Clindamycin—malaria	0.00934	0.0186	CcSEcCtD
Chlormerodrin—Nausea—Proguanil—malaria	0.00929	0.0185	CcSEcCtD
Chlormerodrin—Flatulence—Pentoxifylline—malaria	0.00825	0.0164	CcSEcCtD
Chlormerodrin—Body temperature increased—Sulfadiazine—malaria	0.00821	0.0164	CcSEcCtD
Chlormerodrin—Diarrhoea—Sulfadiazine—malaria	0.0071	0.0142	CcSEcCtD
Chlormerodrin—Infection—Pentoxifylline—malaria	0.00679	0.0135	CcSEcCtD
Chlormerodrin—Vomiting—Sulfadiazine—malaria	0.0066	0.0132	CcSEcCtD
Chlormerodrin—Rash—Sulfadiazine—malaria	0.00655	0.013	CcSEcCtD
Chlormerodrin—Dermatitis—Sulfadiazine—malaria	0.00654	0.013	CcSEcCtD
Chlormerodrin—Body temperature increased—Dapsone—malaria	0.00632	0.0126	CcSEcCtD
Chlormerodrin—Nausea—Sulfadiazine—malaria	0.00617	0.0123	CcSEcCtD
Chlormerodrin—Body temperature increased—Clindamycin—malaria	0.00611	0.0122	CcSEcCtD
Chlormerodrin—Body temperature increased—Quinine—malaria	0.006	0.0119	CcSEcCtD
Chlormerodrin—Body temperature increased—Quinidine—malaria	0.006	0.0119	CcSEcCtD
Chlormerodrin—Body temperature increased—Quinidine barbiturate—malaria	0.00541	0.0108	CcSEcCtD
Chlormerodrin—Body temperature increased—Pentoxifylline—malaria	0.0054	0.0108	CcSEcCtD
Chlormerodrin—Diarrhoea—Clindamycin—malaria	0.00529	0.0105	CcSEcCtD
Chlormerodrin—Diarrhoea—Quinidine—malaria	0.00519	0.0103	CcSEcCtD
Chlormerodrin—Diarrhoea—Quinine—malaria	0.00519	0.0103	CcSEcCtD
Chlormerodrin—Vomiting—Dapsone—malaria	0.00508	0.0101	CcSEcCtD
Chlormerodrin—Vomiting—Clindamycin—malaria	0.00492	0.0098	CcSEcCtD
Chlormerodrin—Rash—Clindamycin—malaria	0.00488	0.00971	CcSEcCtD
