nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Pseudoephedrine—IL2—lung cancer	0.00836	0.353	CrCbGaD
Phenylpropanolamine—Hepatocellular injury—Erlotinib—lung cancer	0.00766	0.0172	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Crizotinib—lung cancer	0.00633	0.0142	CcSEcCtD
Phenylpropanolamine—Liver injury—Cisplatin—lung cancer	0.00589	0.0132	CcSEcCtD
Phenylpropanolamine—Vision blurred—Crizotinib—lung cancer	0.00581	0.013	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Pemetrexed—lung cancer	0.00578	0.013	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Gefitinib—lung cancer	0.00575	0.0129	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Cisplatin—lung cancer	0.00496	0.0111	CcSEcCtD
Phenylpropanolamine—Flushing—Teniposide—lung cancer	0.00487	0.0109	CcSEcCtD
Phenylpropanolamine—Dyskinesia—Paclitaxel—lung cancer	0.00474	0.0106	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Teniposide—lung cancer	0.00469	0.0105	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Crizotinib—lung cancer	0.00449	0.0101	CcSEcCtD
Phenylpropanolamine—Blood pressure increased—Paclitaxel—lung cancer	0.00445	0.00999	CcSEcCtD
Phenylpropanolamine—Constipation—Crizotinib—lung cancer	0.0043	0.00965	CcSEcCtD
Phenylpropanolamine—Hypotension—Gefitinib—lung cancer	0.00427	0.00958	CcSEcCtD
Phenylpropanolamine—Agitation—Teniposide—lung cancer	0.0042	0.00941	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Pemetrexed—lung cancer	0.0041	0.0092	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Gefitinib—lung cancer	0.00408	0.00914	CcSEcCtD
Phenylpropanolamine—Constipation—Pemetrexed—lung cancer	0.00393	0.00882	CcSEcCtD
Phenylpropanolamine—Constipation—Gefitinib—lung cancer	0.00391	0.00876	CcSEcCtD
Phenylpropanolamine—Tranylcypromine—CYP2A6—lung cancer	0.00385	0.163	CrCbGaD
Phenylpropanolamine—Hepatocellular injury—Docetaxel—lung cancer	0.00378	0.00846	CcSEcCtD
Phenylpropanolamine—Blood pressure increased—Docetaxel—lung cancer	0.00378	0.00846	CcSEcCtD
Phenylpropanolamine—Confusional state—Teniposide—lung cancer	0.00376	0.00842	CcSEcCtD
Phenylpropanolamine—Tachycardia—Teniposide—lung cancer	0.00364	0.00815	CcSEcCtD
Phenylpropanolamine—Hypotension—Teniposide—lung cancer	0.00348	0.00781	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Erlotinib—lung cancer	0.00344	0.0077	CcSEcCtD
Phenylpropanolamine—Irritability—Cisplatin—lung cancer	0.00344	0.0077	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Pemetrexed—lung cancer	0.00339	0.0076	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Gefitinib—lung cancer	0.00337	0.00755	CcSEcCtD
Phenylpropanolamine—Dizziness—Crizotinib—lung cancer	0.00333	0.00746	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Teniposide—lung cancer	0.00332	0.00745	CcSEcCtD
Phenylpropanolamine—Vomiting—Crizotinib—lung cancer	0.0032	0.00718	CcSEcCtD
Phenylpropanolamine—Rash—Crizotinib—lung cancer	0.00317	0.00712	CcSEcCtD
Phenylpropanolamine—Dermatitis—Crizotinib—lung cancer	0.00317	0.00711	CcSEcCtD
Phenylpropanolamine—Flushing—Vinorelbine—lung cancer	0.00309	0.00692	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Teniposide—lung cancer	0.00307	0.00688	CcSEcCtD
Phenylpropanolamine—Dizziness—Pemetrexed—lung cancer	0.00304	0.00682	CcSEcCtD
Phenylpropanolamine—Ataxia—Paclitaxel—lung cancer	0.00304	0.00682	CcSEcCtD
Phenylpropanolamine—Nausea—Crizotinib—lung cancer	0.00299	0.0067	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Vinorelbine—lung cancer	0.00297	0.00666	CcSEcCtD
Phenylpropanolamine—Vomiting—Pemetrexed—lung cancer	0.00292	0.00656	CcSEcCtD
Phenylpropanolamine—Vomiting—Gefitinib—lung cancer	0.00291	0.00652	CcSEcCtD
Phenylpropanolamine—Rash—Pemetrexed—lung cancer	0.0029	0.0065	CcSEcCtD
Phenylpropanolamine—Dermatitis—Pemetrexed—lung cancer	0.0029	0.0065	CcSEcCtD
Phenylpropanolamine—Rash—Gefitinib—lung cancer	0.00288	0.00646	CcSEcCtD
Phenylpropanolamine—Dermatitis—Gefitinib—lung cancer	0.00288	0.00646	CcSEcCtD
Phenylpropanolamine—Anxiety—Erlotinib—lung cancer	0.00284	0.00637	CcSEcCtD
Phenylpropanolamine—Liver injury—Doxorubicin—lung cancer	0.0028	0.00628	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Teniposide—lung cancer	0.00275	0.00615	CcSEcCtD
Phenylpropanolamine—Tranylcypromine—CYP2E1—lung cancer	0.00274	0.115	CrCbGaD
Phenylpropanolamine—Nausea—Pemetrexed—lung cancer	0.00273	0.00613	CcSEcCtD
Phenylpropanolamine—Nausea—Gefitinib—lung cancer	0.00272	0.00609	CcSEcCtD
Phenylpropanolamine—Ataxia—Docetaxel—lung cancer	0.00258	0.00578	CcSEcCtD
Phenylpropanolamine—Flushing—Irinotecan—lung cancer	0.00255	0.00571	CcSEcCtD
Phenylpropanolamine—Dyskinesia—Doxorubicin—lung cancer	0.00251	0.00562	CcSEcCtD
Phenylpropanolamine—Amphetamine—CYP2A6—lung cancer	0.00248	0.105	CrCbGaD
Phenylpropanolamine—Insomnia—Erlotinib—lung cancer	0.00247	0.00554	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Topotecan—lung cancer	0.00246	0.00552	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Irinotecan—lung cancer	0.00245	0.00549	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Erlotinib—lung cancer	0.00244	0.00546	CcSEcCtD
Phenylpropanolamine—Constipation—Vinblastine—lung cancer	0.00243	0.00545	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Doxorubicin—lung cancer	0.0024	0.00538	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Gemcitabine—lung cancer	0.00239	0.00535	CcSEcCtD
Phenylpropanolamine—Vomiting—Teniposide—lung cancer	0.00237	0.00531	CcSEcCtD
Phenylpropanolamine—Constipation—Topotecan—lung cancer	0.00236	0.0053	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Doxorubicin—lung cancer	0.00236	0.00528	CcSEcCtD
Phenylpropanolamine—Rash—Teniposide—lung cancer	0.00235	0.00527	CcSEcCtD
Phenylpropanolamine—Dermatitis—Teniposide—lung cancer	0.00235	0.00526	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Vinblastine—lung cancer	0.00234	0.00525	CcSEcCtD
Phenylpropanolamine—Constipation—Erlotinib—lung cancer	0.00234	0.00524	CcSEcCtD
Phenylpropanolamine—Flushing—Cisplatin—lung cancer	0.00231	0.00518	CcSEcCtD
Phenylpropanolamine—Tachycardia—Vinorelbine—lung cancer	0.00231	0.00517	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Topotecan—lung cancer	0.00228	0.0051	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Cisplatin—lung cancer	0.00222	0.00499	CcSEcCtD
Phenylpropanolamine—Nausea—Teniposide—lung cancer	0.00221	0.00496	CcSEcCtD
Phenylpropanolamine—Benzyl alcohol—CYP2E1—lung cancer	0.00221	0.0933	CrCbGaD
Phenylpropanolamine—Hypotension—Vinorelbine—lung cancer	0.00221	0.00495	CcSEcCtD
Phenylpropanolamine—Benzyl alcohol—CYP1A1—lung cancer	0.00218	0.092	CrCbGaD
Phenylpropanolamine—Flushing—Etoposide—lung cancer	0.00212	0.00475	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Vinorelbine—lung cancer	0.00211	0.00472	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Vinblastine—lung cancer	0.00209	0.0047	CcSEcCtD
Phenylpropanolamine—Flushing—Paclitaxel—lung cancer	0.00208	0.00465	CcSEcCtD
Phenylpropanolamine—Vision blurred—Cisplatin—lung cancer	0.00204	0.00458	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Topotecan—lung cancer	0.00203	0.00456	CcSEcCtD
