nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR1B—obesity	0.275	1	CbGaD
Eletriptan—CYP2A6—Bupropion—obesity	0.0711	0.196	CbGbCtD
Eletriptan—CYP2C9—Phentermine—obesity	0.0288	0.0791	CbGbCtD
Eletriptan—CYP2D6—Phentermine—obesity	0.0263	0.0724	CbGbCtD
Eletriptan—CYP2C9—Bupropion—obesity	0.0245	0.0673	CbGbCtD
Eletriptan—CYP2D6—Bupropion—obesity	0.0224	0.0615	CbGbCtD
Eletriptan—CYP3A4—Sibutramine—obesity	0.0221	0.0607	CbGbCtD
Eletriptan—CYP2C19—Cimetidine—obesity	0.0216	0.0594	CbGbCtD
Eletriptan—CYP2D6—Methamphetamine—obesity	0.021	0.0579	CbGbCtD
Eletriptan—CYP2C9—Cimetidine—obesity	0.018	0.0494	CbGbCtD
Eletriptan—ABCB1—Cimetidine—obesity	0.0174	0.0479	CbGbCtD
Eletriptan—CYP3A4—Benzphetamine—obesity	0.0167	0.046	CbGbCtD
Eletriptan—CYP2D6—Cimetidine—obesity	0.0164	0.0452	CbGbCtD
Eletriptan—CYP3A4—Bupropion—obesity	0.0142	0.0391	CbGbCtD
Eletriptan—CYP2C19—Topiramate—obesity	0.0141	0.0389	CbGbCtD
Eletriptan—CYP3A4—Orlistat—obesity	0.0116	0.0319	CbGbCtD
Eletriptan—CYP3A4—Cimetidine—obesity	0.0104	0.0287	CbGbCtD
Eletriptan—CYP3A4—Topiramate—obesity	0.00683	0.0188	CbGbCtD
Eletriptan—HTR7—sympathetic nervous system—obesity	0.00337	0.127	CbGeAlD
Eletriptan—HTR7—vagus nerve—obesity	0.00327	0.123	CbGeAlD
Eletriptan—HTR7—autonomic nervous system—obesity	0.00227	0.0851	CbGeAlD
Eletriptan—HTR1A—hindbrain—obesity	0.000999	0.0375	CbGeAlD
Eletriptan—HTR7—hindbrain—obesity	0.000955	0.0359	CbGeAlD
Eletriptan—Naratriptan—HTR1B—obesity	0.000751	0.199	CrCbGaD
Eletriptan—CYP2A6—adipose tissue—obesity	0.000598	0.0225	CbGeAlD
Eletriptan—HTR7—respiratory system—obesity	0.000583	0.0219	CbGeAlD
Eletriptan—HTR1B—cardiovascular system—obesity	0.000579	0.0217	CbGeAlD
Eletriptan—HTR2B—adrenal cortex—obesity	0.000571	0.0215	CbGeAlD
Eletriptan—Zolmitriptan—HTR1B—obesity	0.000569	0.15	CrCbGaD
Eletriptan—HTR1D—cardiovascular system—obesity	0.000561	0.0211	CbGeAlD
Eletriptan—CYP2D6—hindbrain—obesity	0.000542	0.0204	CbGeAlD
Eletriptan—HTR2B—cardiovascular system—obesity	0.000522	0.0196	CbGeAlD
Eletriptan—HTR1A—cardiovascular system—obesity	0.000467	0.0176	CbGeAlD
Eletriptan—HTR2B—adipose tissue—obesity	0.00046	0.0173	CbGeAlD
Eletriptan—HTR7—cardiovascular system—obesity	0.000447	0.0168	CbGeAlD
