nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—Systemic lupus erythematosus—Mesalazine—Crohn's disease	0.0311	0.0311	CcSEcCtD
Ethosuximide—Tongue oedema—Mesalazine—Crohn's disease	0.0308	0.0308	CcSEcCtD
Ethosuximide—Hirsutism—Mesalazine—Crohn's disease	0.0297	0.0297	CcSEcCtD
Ethosuximide—Gastrointestinal symptom NOS—Mesalazine—Crohn's disease	0.0293	0.0293	CcSEcCtD
Ethosuximide—Upset stomach—Mesalazine—Crohn's disease	0.0263	0.0263	CcSEcCtD
Ethosuximide—Tongue disorder—Mesalazine—Crohn's disease	0.0237	0.0237	CcSEcCtD
Ethosuximide—Rash erythematous—Mesalazine—Crohn's disease	0.0225	0.0225	CcSEcCtD
Ethosuximide—Breast disorder—Mercaptopurine—Crohn's disease	0.0208	0.0208	CcSEcCtD
Ethosuximide—Pancytopenia—Mercaptopurine—Crohn's disease	0.0189	0.0189	CcSEcCtD
Ethosuximide—Aplastic anaemia—Azathioprine—Crohn's disease	0.0178	0.0178	CcSEcCtD
Ethosuximide—Aplastic anaemia—Mesalazine—Crohn's disease	0.0162	0.0162	CcSEcCtD
Ethosuximide—Hirsutism—Prednisone—Crohn's disease	0.0157	0.0157	CcSEcCtD
Ethosuximide—Immune system disorder—Mercaptopurine—Crohn's disease	0.0144	0.0144	CcSEcCtD
Ethosuximide—Malnutrition—Mercaptopurine—Crohn's disease	0.0139	0.0139	CcSEcCtD
Ethosuximide—Suicidal ideation—Prednisone—Crohn's disease	0.013	0.013	CcSEcCtD
Ethosuximide—Lethargy—Mesalazine—Crohn's disease	0.0128	0.0128	CcSEcCtD
Ethosuximide—Leukopenia—Mercaptopurine—Crohn's disease	0.0124	0.0124	CcSEcCtD
Ethosuximide—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.0124	0.0124	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0117	0.0117	CcSEcCtD
