nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—MPO—Folate Metabolism—ABCA1—IgA glomerulonephritis	0.00381	0.00381	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CCR2—IgA glomerulonephritis	0.00372	0.00372	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.00365	0.00365	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00361	0.00361	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.0035	0.0035	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.00346	0.00346	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00339	0.00339	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—CCL2—IgA glomerulonephritis	0.00334	0.00334	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—CCNB1—IgA glomerulonephritis	0.00332	0.00332	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00327	0.00327	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00327	0.00327	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00325	0.00325	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00313	0.00313	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00313	0.00313	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.00309	0.00309	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00308	0.00308	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—TYMS—IgA glomerulonephritis	0.00304	0.00304	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—ABCA1—IgA glomerulonephritis	0.00302	0.00302	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—MAP3K7—IgA glomerulonephritis	0.00299	0.00299	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00298	0.00298	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—H2AFZ—IgA glomerulonephritis	0.00297	0.00297	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CCR5—IgA glomerulonephritis	0.00297	0.00297	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.00296	0.00296	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00295	0.00295	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00293	0.00293	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—C3—IgA glomerulonephritis	0.0029	0.0029	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00285	0.00285	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CCR5—IgA glomerulonephritis	0.00285	0.00285	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IFNG—IgA glomerulonephritis	0.00284	0.00284	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00281	0.00281	CbGpPWpGaD
