nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ABCB1—Progesterone—uterine cancer	0.0985	0.393	CbGbCtD
Perindopril—ABCB1—Dactinomycin—uterine cancer	0.0781	0.311	CbGbCtD
Perindopril—ABCB1—Etoposide—uterine cancer	0.0441	0.176	CbGbCtD
Perindopril—ABCB1—Doxorubicin—uterine cancer	0.0301	0.12	CbGbCtD
Perindopril—ACE—artery—uterine cancer	0.0113	0.0876	CbGeAlD
Perindopril—SLC15A1—epithelium—uterine cancer	0.00597	0.0463	CbGeAlD
Perindopril—SLC15A1—renal system—uterine cancer	0.00553	0.043	CbGeAlD
Perindopril—SLC15A1—endometrium—uterine cancer	0.00535	0.0415	CbGeAlD
Perindopril—SLC15A1—mammalian vulva—uterine cancer	0.00517	0.0402	CbGeAlD
Perindopril—ACE—epithelium—uterine cancer	0.00428	0.0332	CbGeAlD
Perindopril—ACE—smooth muscle tissue—uterine cancer	0.00412	0.032	CbGeAlD
Perindopril—ACE—decidua—uterine cancer	0.00404	0.0314	CbGeAlD
Perindopril—BCHE—myometrium—uterine cancer	0.00402	0.0313	CbGeAlD
Perindopril—SLC15A1—vagina—uterine cancer	0.00401	0.0311	CbGeAlD
Perindopril—ACE—renal system—uterine cancer	0.00397	0.0308	CbGeAlD
Perindopril—ACE—endometrium—uterine cancer	0.00384	0.0298	CbGeAlD
Perindopril—ACE—mammalian vulva—uterine cancer	0.00371	0.0288	CbGeAlD
Perindopril—SLC15A2—uterine cervix—uterine cancer	0.0037	0.0287	CbGeAlD
Perindopril—SLC15A2—renal system—uterine cancer	0.00346	0.0269	CbGeAlD
Perindopril—SLC15A2—endometrium—uterine cancer	0.00334	0.026	CbGeAlD
Perindopril—ACE—female reproductive system—uterine cancer	0.00318	0.0247	CbGeAlD
Perindopril—BCHE—uterine cervix—uterine cancer	0.00313	0.0243	CbGeAlD
Perindopril—BCHE—smooth muscle tissue—uterine cancer	0.00304	0.0236	CbGeAlD
Perindopril—ACE—female gonad—uterine cancer	0.00289	0.0225	CbGeAlD
Perindopril—BCHE—endometrium—uterine cancer	0.00283	0.022	CbGeAlD
Perindopril—SLC15A2—female reproductive system—uterine cancer	0.00277	0.0215	CbGeAlD
Perindopril—BCHE—mammalian vulva—uterine cancer	0.00274	0.0213	CbGeAlD
Perindopril—BCHE—uterus—uterine cancer	0.00261	0.0203	CbGeAlD
Perindopril—SLC15A2—female gonad—uterine cancer	0.00252	0.0196	CbGeAlD
