nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.142	0.142	CbGeAlD
Methohexital—GABRG2—spinal cord—Creutzfeldt-Jakob disease	0.0997	0.0997	CbGeAlD
Methohexital—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.088	0.088	CbGeAlD
Methohexital—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.0809	0.0809	CbGeAlD
Methohexital—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.079	0.079	CbGeAlD
Methohexital—GABRB3—spinal cord—Creutzfeldt-Jakob disease	0.0765	0.0765	CbGeAlD
Methohexital—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.0714	0.0714	CbGeAlD
Methohexital—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.0698	0.0698	CbGeAlD
Methohexital—GABRG2—brain—Creutzfeldt-Jakob disease	0.0642	0.0642	CbGeAlD
Methohexital—GABRB3—central nervous system—Creutzfeldt-Jakob disease	0.0621	0.0621	CbGeAlD
Methohexital—GABRB3—cerebellum—Creutzfeldt-Jakob disease	0.0607	0.0607	CbGeAlD
Methohexital—GABRA1—brain—Creutzfeldt-Jakob disease	0.0567	0.0567	CbGeAlD
Methohexital—GABRB3—brain—Creutzfeldt-Jakob disease	0.0493	0.0493	CbGeAlD
