nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP4A11—Dexamethasone—asthma	0.0813	0.0942	CbGbCtD
Clofibrate—CYP2A6—Formoterol—asthma	0.0662	0.0766	CbGbCtD
Clofibrate—CYP2A6—Arformoterol—asthma	0.0662	0.0766	CbGbCtD
Clofibrate—CYP1A1—Isoprenaline—asthma	0.0634	0.0735	CbGbCtD
Clofibrate—CYP2A6—Montelukast—asthma	0.0501	0.0581	CbGbCtD
Clofibrate—CYP2E1—Zafirlukast—asthma	0.0452	0.0524	CbGbCtD
Clofibrate—CYP1A1—Theophylline—asthma	0.0452	0.0523	CbGbCtD
Clofibrate—CYP2E1—Aminophylline—asthma	0.0371	0.043	CbGbCtD
Clofibrate—CYP2E1—Theophylline—asthma	0.0349	0.0404	CbGbCtD
Clofibrate—CYP2A6—Prednisolone—asthma	0.0294	0.0341	CbGbCtD
Clofibrate—CYP3A4—Fluticasone furoate—asthma	0.023	0.0267	CbGbCtD
Clofibrate—CYP3A4—Budesonide—asthma	0.0205	0.0238	CbGbCtD
Clofibrate—CYP3A4—Indacaterol—asthma	0.0188	0.0218	CbGbCtD
Clofibrate—CYP3A4—Ciclesonide—asthma	0.0188	0.0218	CbGbCtD
Clofibrate—CYP3A4—Salmeterol—asthma	0.0175	0.0202	CbGbCtD
Clofibrate—CYP3A4—Flunisolide—asthma	0.0175	0.0202	CbGbCtD
Clofibrate—CYP3A4—Salbutamol—asthma	0.0175	0.0202	CbGbCtD
Clofibrate—CYP2A6—Dexamethasone—asthma	0.0173	0.0201	CbGbCtD
Clofibrate—CYP3A4—Zileuton—asthma	0.0156	0.018	CbGbCtD
Clofibrate—CYP3A4—Ipratropium bromide—asthma	0.0156	0.018	CbGbCtD
Clofibrate—CYP3A4—Fluticasone Propionate—asthma	0.0148	0.0172	CbGbCtD
Clofibrate—CYP1A1—Dexamethasone—asthma	0.0148	0.0172	CbGbCtD
Clofibrate—CYP3A4—Zafirlukast—asthma	0.0137	0.0159	CbGbCtD
Clofibrate—CYP3A4—Tiotropium—asthma	0.0118	0.0137	CbGbCtD
Clofibrate—CYP2E1—Dexamethasone—asthma	0.0114	0.0133	CbGbCtD
Clofibrate—CYP2B6—Dexamethasone—asthma	0.0113	0.0131	CbGbCtD
Clofibrate—CYP3A4—Aminophylline—asthma	0.0112	0.013	CbGbCtD
Clofibrate—CYP3A4—Theophylline—asthma	0.0106	0.0123	CbGbCtD
Clofibrate—CYP3A4—Montelukast—asthma	0.01	0.0116	CbGbCtD
Clofibrate—CYP3A4—Loratadine—asthma	0.01	0.0116	CbGbCtD
