nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—BCHE—Triamcinolone—rheumatoid arthritis	0.574	1	CbGbCtD
Pentagastrin—CCKBR—Peptide GPCRs—CX3CR1—rheumatoid arthritis	0.0122	0.0287	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CXCL6—rheumatoid arthritis	0.011	0.0257	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide GPCRs—CCR6—rheumatoid arthritis	0.0107	0.0251	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCL21—rheumatoid arthritis	0.0105	0.0245	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide GPCRs—BDKRB2—rheumatoid arthritis	0.00832	0.0195	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CXCL6—rheumatoid arthritis	0.00735	0.0172	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCL21—rheumatoid arthritis	0.00702	0.0165	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CXCL13—rheumatoid arthritis	0.00646	0.0152	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CX3CR1—rheumatoid arthritis	0.00576	0.0135	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide GPCRs—CCR5—rheumatoid arthritis	0.00571	0.0134	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CXCL6—rheumatoid arthritis	0.0056	0.0131	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—C5—rheumatoid arthritis	0.00535	0.0126	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCL21—rheumatoid arthritis	0.00534	0.0125	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCR6—rheumatoid arthritis	0.00503	0.0118	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—CCR5—rheumatoid arthritis	0.00484	0.0113	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CXCL2—rheumatoid arthritis	0.0046	0.0108	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCL3—rheumatoid arthritis	0.0046	0.0108	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—SAA1—rheumatoid arthritis	0.00456	0.0107	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—CX3CR1—rheumatoid arthritis	0.00451	0.0106	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—SAA1—rheumatoid arthritis	0.0045	0.0106	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CXCL13—rheumatoid arthritis	0.00433	0.0102	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—KIF5A—rheumatoid arthritis	0.0042	0.00984	CbGpPWpGaD
