nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—seminiferous tubule of testis—alcohol dependence	0.201	0.201	CbGeAlD
Aluminium—TF—bile—alcohol dependence	0.143	0.143	CbGeAlD
Aluminium—TF—semen—alcohol dependence	0.111	0.111	CbGeAlD
Aluminium—TF—pons—alcohol dependence	0.103	0.103	CbGeAlD
Aluminium—TF—saliva—alcohol dependence	0.0931	0.0931	CbGeAlD
Aluminium—TF—brainstem—alcohol dependence	0.023	0.023	CbGeAlD
Aluminium—TF—forebrain—alcohol dependence	0.0222	0.0222	CbGeAlD
Aluminium—TF—cardiovascular system—alcohol dependence	0.0188	0.0188	CbGeAlD
Aluminium—TF—pancreas—alcohol dependence	0.0182	0.0182	CbGeAlD
Aluminium—TF—gonad—alcohol dependence	0.017	0.017	CbGeAlD
Aluminium—TF—digestive system—alcohol dependence	0.0156	0.0156	CbGeAlD
Aluminium—TF—blood—alcohol dependence	0.0148	0.0148	CbGeAlD
Aluminium—TF—midbrain—alcohol dependence	0.0147	0.0147	CbGeAlD
Aluminium—TF—endocrine gland—alcohol dependence	0.0129	0.0129	CbGeAlD
Aluminium—TF—testis—alcohol dependence	0.0123	0.0123	CbGeAlD
Aluminium—TF—nervous system—alcohol dependence	0.0121	0.0121	CbGeAlD
Aluminium—TF—liver—alcohol dependence	0.0116	0.0116	CbGeAlD
Aluminium—TF—central nervous system—alcohol dependence	0.0116	0.0116	CbGeAlD
Aluminium—ATP1A1—brainstem—alcohol dependence	0.0115	0.0115	CbGeAlD
Aluminium—TF—cerebellum—alcohol dependence	0.0113	0.0113	CbGeAlD
Aluminium—ATP1A1—forebrain—alcohol dependence	0.0111	0.0111	CbGeAlD
Aluminium—ATP1A1—adrenal cortex—alcohol dependence	0.0103	0.0103	CbGeAlD
Aluminium—ATP1A1—cardiovascular system—alcohol dependence	0.0094	0.0094	CbGeAlD
Aluminium—TF—brain—alcohol dependence	0.00921	0.00921	CbGeAlD
Aluminium—ATP1A1—pancreas—alcohol dependence	0.00914	0.00914	CbGeAlD
Aluminium—ATP1A1—gonad—alcohol dependence	0.00854	0.00854	CbGeAlD
Aluminium—ATP1A1—digestive system—alcohol dependence	0.00781	0.00781	CbGeAlD
Aluminium—ATP1A1—blood—alcohol dependence	0.00744	0.00744	CbGeAlD
Aluminium—ATP1A1—midbrain—alcohol dependence	0.00734	0.00734	CbGeAlD
Aluminium—ATP1A1—endocrine gland—alcohol dependence	0.00645	0.00645	CbGeAlD
Aluminium—ATP1A1—testis—alcohol dependence	0.00615	0.00615	CbGeAlD
Aluminium—ATP1A1—nervous system—alcohol dependence	0.00604	0.00604	CbGeAlD
Aluminium—ATP1A1—liver—alcohol dependence	0.00582	0.00582	CbGeAlD
Aluminium—ATP1A1—central nervous system—alcohol dependence	0.00581	0.00581	CbGeAlD
Aluminium—ATP1A1—cerebellum—alcohol dependence	0.00568	0.00568	CbGeAlD
Aluminium—ATP1A1—brain—alcohol dependence	0.00462	0.00462	CbGeAlD
