nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A4—Temozolomide—melanoma	0.152	0.285	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0974	0.183	CbGbCtD
Alprazolam—CYP3A7—Docetaxel—melanoma	0.0974	0.183	CbGbCtD
Alprazolam—CYP3A4—Vemurafenib—melanoma	0.0831	0.156	CbGbCtD
Alprazolam—CYP3A5—Docetaxel—melanoma	0.0731	0.138	CbGbCtD
Alprazolam—CYP3A4—Docetaxel—melanoma	0.0285	0.0537	CbGbCtD
Alprazolam—Clobazam—SLC6A11—melanoma	0.0101	0.765	CrCbGaD
Alprazolam—Photosensitivity reaction—Temozolomide—melanoma	0.00147	0.00334	CcSEcCtD
Alprazolam—Weight increased—Temozolomide—melanoma	0.00147	0.00333	CcSEcCtD
Alprazolam—Weight decreased—Temozolomide—melanoma	0.00146	0.00331	CcSEcCtD
Alprazolam—Infestation—Temozolomide—melanoma	0.00144	0.00326	CcSEcCtD
Alprazolam—Infestation NOS—Temozolomide—melanoma	0.00144	0.00326	CcSEcCtD
Alprazolam—Depression—Temozolomide—melanoma	0.00143	0.00325	CcSEcCtD
Alprazolam—Hepatitis—Dactinomycin—melanoma	0.00143	0.00324	CcSEcCtD
Alprazolam—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00143	0.00323	CcSEcCtD
Alprazolam—Body temperature increased—Vemurafenib—melanoma	0.00142	0.00322	CcSEcCtD
Alprazolam—Hepatic failure—Docetaxel—melanoma	0.00138	0.00313	CcSEcCtD
Alprazolam—Chills—Bleomycin—melanoma	0.00137	0.00312	CcSEcCtD
Alprazolam—Hepatobiliary disease—Temozolomide—melanoma	0.00136	0.00309	CcSEcCtD
Alprazolam—Erythema multiforme—Dactinomycin—melanoma	0.00135	0.00306	CcSEcCtD
Alprazolam—Hallucination—Carmustine—melanoma	0.00133	0.00302	CcSEcCtD
Alprazolam—Hypoaesthesia—Carmustine—melanoma	0.00133	0.00302	CcSEcCtD
Alprazolam—Hot flush—Docetaxel—melanoma	0.00133	0.00301	CcSEcCtD
Alprazolam—Hypersensitivity—Vemurafenib—melanoma	0.00132	0.003	CcSEcCtD
Alprazolam—Oedema peripheral—Carmustine—melanoma	0.00132	0.00299	CcSEcCtD
Alprazolam—Menopausal symptoms—Docetaxel—melanoma	0.00132	0.00298	CcSEcCtD
Alprazolam—Connective tissue disorder—Carmustine—melanoma	0.00131	0.00298	CcSEcCtD
Alprazolam—Hepatitis—Temozolomide—melanoma	0.00129	0.00293	CcSEcCtD
Alprazolam—Asthenia—Vemurafenib—melanoma	0.00129	0.00292	CcSEcCtD
Alprazolam—Hallucination—Temozolomide—melanoma	0.00128	0.00291	CcSEcCtD
Alprazolam—Hypoaesthesia—Temozolomide—melanoma	0.00128	0.00291	CcSEcCtD
Alprazolam—Chills—Dactinomycin—melanoma	0.00128	0.00291	CcSEcCtD
Alprazolam—Urinary tract disorder—Temozolomide—melanoma	0.00127	0.00289	CcSEcCtD
Alprazolam—Oedema peripheral—Temozolomide—melanoma	0.00127	0.00289	CcSEcCtD
Alprazolam—Pruritus—Vemurafenib—melanoma	0.00127	0.00288	CcSEcCtD
Alprazolam—Connective tissue disorder—Temozolomide—melanoma	0.00127	0.00288	CcSEcCtD
Alprazolam—Lethargy—Docetaxel—melanoma	0.00127	0.00287	CcSEcCtD
Alprazolam—Urethral disorder—Temozolomide—melanoma	0.00127	0.00287	CcSEcCtD
Alprazolam—Eye disorder—Carmustine—melanoma	0.00125	0.00283	CcSEcCtD
Alprazolam—Pain in extremity—Docetaxel—melanoma	0.00124	0.00282	CcSEcCtD
