nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—ALB—ulcerative colitis	0.981	1	CbGaD
Cloxacillin—Cyclacillin—SLC22A5—ulcerative colitis	0.00284	0.251	CrCbGaD
Cloxacillin—Azidocillin—SLC22A5—ulcerative colitis	0.00252	0.223	CrCbGaD
Cloxacillin—Benzylpenicillin—SLC22A4—ulcerative colitis	0.00199	0.176	CrCbGaD
Cloxacillin—Ampicillin—SLC22A5—ulcerative colitis	0.00193	0.17	CrCbGaD
Cloxacillin—Benzylpenicillin—SLC22A5—ulcerative colitis	0.0015	0.132	CrCbGaD
Cloxacillin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.000951	0.127	CbGpPWpGaD
Cloxacillin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.000951	0.127	CbGpPWpGaD
Cloxacillin—Ampicillin—ALB—ulcerative colitis	0.000534	0.0472	CrCbGaD
Cloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.000477	0.0637	CbGpPWpGaD
Cloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.000443	0.0591	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000213	0.0285	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000198	0.0264	CbGpPWpGaD
Cloxacillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000191	0.0254	CbGpPWpGaD
Cloxacillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000191	0.0254	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000147	0.0196	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000126	0.0168	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000126	0.0168	CbGpPWpGaD
Cloxacillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000119	0.0158	CbGpPWpGaD
