nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—XDH—Doxorubicin—liver cancer	0.267	0.475	CbGbCtD
Trifluoperazine—HTR2C—Sorafenib—liver cancer	0.157	0.28	CbGbCtD
Trifluoperazine—CYP1A2—Sorafenib—liver cancer	0.0572	0.102	CbGbCtD
Trifluoperazine—ABCB1—Sorafenib—liver cancer	0.05	0.0891	CbGbCtD
Trifluoperazine—ABCB1—Doxorubicin—liver cancer	0.0304	0.0541	CbGbCtD
Trifluoperazine—Pigmentation disorder—Epirubicin—liver cancer	0.00249	0.0298	CcSEcCtD
Trifluoperazine—Pigmentation disorder—Doxorubicin—liver cancer	0.0023	0.0276	CcSEcCtD
Trifluoperazine—Gynaecomastia—Sorafenib—liver cancer	0.00201	0.0241	CcSEcCtD
Trifluoperazine—Eczema—Sorafenib—liver cancer	0.00181	0.0218	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Sorafenib—liver cancer	0.00173	0.0207	CcSEcCtD
Trifluoperazine—Dysphagia—Sorafenib—liver cancer	0.00141	0.0169	CcSEcCtD
Trifluoperazine—Erectile dysfunction—Sorafenib—liver cancer	0.0013	0.0156	CcSEcCtD
Trifluoperazine—Jaundice—Sorafenib—liver cancer	0.00122	0.0147	CcSEcCtD
Trifluoperazine—Ileus—Epirubicin—liver cancer	0.00117	0.0141	CcSEcCtD
Trifluoperazine—Ventricular arrhythmia—Epirubicin—liver cancer	0.00112	0.0135	CcSEcCtD
Trifluoperazine—Ileus—Doxorubicin—liver cancer	0.00109	0.013	CcSEcCtD
Trifluoperazine—Ventricular arrhythmia—Doxorubicin—liver cancer	0.00104	0.0125	CcSEcCtD
Trifluoperazine—Glycosuria—Epirubicin—liver cancer	0.00102	0.0123	CcSEcCtD
Trifluoperazine—Blood disorder—Epirubicin—liver cancer	0.000994	0.0119	CcSEcCtD
Trifluoperazine—Liver injury—Epirubicin—liver cancer	0.000987	0.0118	CcSEcCtD
Trifluoperazine—Erythema—Sorafenib—liver cancer	0.000982	0.0118	CcSEcCtD
Trifluoperazine—Glycosuria—Doxorubicin—liver cancer	0.000948	0.0114	CcSEcCtD
Trifluoperazine—Amenorrhoea—Epirubicin—liver cancer	0.000945	0.0113	CcSEcCtD
Trifluoperazine—Muscle spasms—Sorafenib—liver cancer	0.000944	0.0113	CcSEcCtD
Trifluoperazine—Blood disorder—Doxorubicin—liver cancer	0.00092	0.011	CcSEcCtD
Trifluoperazine—Liver injury—Doxorubicin—liver cancer	0.000913	0.011	CcSEcCtD
Trifluoperazine—Angioedema—Sorafenib—liver cancer	0.000897	0.0108	CcSEcCtD
Trifluoperazine—Dyskinesia—Epirubicin—liver cancer	0.000883	0.0106	CcSEcCtD
Trifluoperazine—Leukopenia—Sorafenib—liver cancer	0.000879	0.0105	CcSEcCtD
Trifluoperazine—Amenorrhoea—Doxorubicin—liver cancer	0.000874	0.0105	CcSEcCtD
Trifluoperazine—Cough—Sorafenib—liver cancer	0.000857	0.0103	CcSEcCtD
Trifluoperazine—Gait disturbance—Epirubicin—liver cancer	0.000851	0.0102	CcSEcCtD
Trifluoperazine—Hepatocellular injury—Epirubicin—liver cancer	0.00083	0.00996	CcSEcCtD
Trifluoperazine—Dry mouth—Sorafenib—liver cancer	0.000818	0.00981	CcSEcCtD
Trifluoperazine—Dyskinesia—Doxorubicin—liver cancer	0.000817	0.00981	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Sorafenib—liver cancer	0.000801	0.00962	CcSEcCtD
Trifluoperazine—Gait disturbance—Doxorubicin—liver cancer	0.000787	0.00944	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Epirubicin—liver cancer	0.000779	0.00935	CcSEcCtD
Trifluoperazine—Skin disorder—Sorafenib—liver cancer	0.000778	0.00934	CcSEcCtD
Trifluoperazine—Hepatocellular injury—Doxorubicin—liver cancer	0.000768	0.00922	CcSEcCtD
Trifluoperazine—Anorexia—Sorafenib—liver cancer	0.000764	0.00917	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Doxorubicin—liver cancer	0.000721	0.00865	CcSEcCtD
Trifluoperazine—Dyspnoea—Sorafenib—liver cancer	0.000715	0.00857	CcSEcCtD
Trifluoperazine—Decreased appetite—Sorafenib—liver cancer	0.000697	0.00836	CcSEcCtD
Trifluoperazine—Clomipramine—GSTP1—liver cancer	0.000691	0.181	CrCbGaD
Trifluoperazine—Fatigue—Sorafenib—liver cancer	0.000691	0.00829	CcSEcCtD
Trifluoperazine—Photosensitivity—Epirubicin—liver cancer	0.000686	0.00824	CcSEcCtD
Trifluoperazine—Constipation—Sorafenib—liver cancer	0.000685	0.00822	CcSEcCtD
Trifluoperazine—Eczema—Epirubicin—liver cancer	0.000671	0.00805	CcSEcCtD
Trifluoperazine—Increased appetite—Epirubicin—liver cancer	0.000641	0.0077	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Epirubicin—liver cancer	0.000639	0.00766	CcSEcCtD
Trifluoperazine—Urticaria—Sorafenib—liver cancer	0.000637	0.00764	CcSEcCtD
Trifluoperazine—Photosensitivity—Doxorubicin—liver cancer	0.000635	0.00762	CcSEcCtD
Trifluoperazine—Body temperature increased—Sorafenib—liver cancer	0.000634	0.0076	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Epirubicin—liver cancer	0.000623	0.00747	CcSEcCtD
Trifluoperazine—Eczema—Doxorubicin—liver cancer	0.00062	0.00745	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Epirubicin—liver cancer	0.000618	0.00741	CcSEcCtD
Trifluoperazine—Increased appetite—Doxorubicin—liver cancer	0.000593	0.00712	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000591	0.00709	CcSEcCtD
Trifluoperazine—Hypersensitivity—Sorafenib—liver cancer	0.00059	0.00709	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000576	0.00691	CcSEcCtD
Trifluoperazine—Asthenia—Sorafenib—liver cancer	0.000575	0.0069	CcSEcCtD
Trifluoperazine—Cardiac arrest—Epirubicin—liver cancer	0.000573	0.00688	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Doxorubicin—liver cancer	0.000571	0.00686	CcSEcCtD
Trifluoperazine—Pruritus—Sorafenib—liver cancer	0.000567	0.0068	CcSEcCtD
Trifluoperazine—Muscular weakness—Epirubicin—liver cancer	0.000532	0.00638	CcSEcCtD
Trifluoperazine—Cardiac arrest—Doxorubicin—liver cancer	0.00053	0.00636	CcSEcCtD
Trifluoperazine—Dizziness—Sorafenib—liver cancer	0.00053	0.00636	CcSEcCtD
Trifluoperazine—Dysphagia—Epirubicin—liver cancer	0.000521	0.00625	CcSEcCtD
Trifluoperazine—Asthma—Epirubicin—liver cancer	0.000521	0.00625	CcSEcCtD
Trifluoperazine—Eosinophilia—Epirubicin—liver cancer	0.000516	0.00619	CcSEcCtD
Trifluoperazine—Rash—Sorafenib—liver cancer	0.000505	0.00606	CcSEcCtD
Trifluoperazine—Dermatitis—Sorafenib—liver cancer	0.000505	0.00606	CcSEcCtD
Trifluoperazine—Headache—Sorafenib—liver cancer	0.000502	0.00602	CcSEcCtD
Trifluoperazine—Pancytopenia—Epirubicin—liver cancer	0.000495	0.00594	CcSEcCtD
Trifluoperazine—Muscular weakness—Doxorubicin—liver cancer	0.000492	0.0059	CcSEcCtD
Trifluoperazine—Dysphagia—Doxorubicin—liver cancer	0.000482	0.00578	CcSEcCtD
Trifluoperazine—Asthma—Doxorubicin—liver cancer	0.000482	0.00578	CcSEcCtD
Trifluoperazine—Eosinophilia—Doxorubicin—liver cancer	0.000477	0.00573	CcSEcCtD
Trifluoperazine—Nausea—Sorafenib—liver cancer	0.000476	0.00571	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Epirubicin—liver cancer	0.000475	0.00571	CcSEcCtD
Trifluoperazine—Weight increased—Epirubicin—liver cancer	0.000474	0.00569	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Epirubicin—liver cancer	0.00047	0.00564	CcSEcCtD
Trifluoperazine—Drowsiness—Epirubicin—liver cancer	0.000464	0.00557	CcSEcCtD
Trifluoperazine—Pancytopenia—Doxorubicin—liver cancer	0.000458	0.00549	CcSEcCtD
Trifluoperazine—Jaundice—Epirubicin—liver cancer	0.000453	0.00543	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Doxorubicin—liver cancer	0.00044	0.00528	CcSEcCtD
Trifluoperazine—Weight increased—Doxorubicin—liver cancer	0.000439	0.00526	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Doxorubicin—liver cancer	0.000435	0.00522	CcSEcCtD
Trifluoperazine—Agranulocytosis—Epirubicin—liver cancer	0.000433	0.0052	CcSEcCtD
Trifluoperazine—Drowsiness—Doxorubicin—liver cancer	0.00043	0.00516	CcSEcCtD
Trifluoperazine—Jaundice—Doxorubicin—liver cancer	0.000419	0.00503	CcSEcCtD
Trifluoperazine—Oedema peripheral—Epirubicin—liver cancer	0.000411	0.00493	CcSEcCtD
Trifluoperazine—Agranulocytosis—Doxorubicin—liver cancer	0.000401	0.00481	CcSEcCtD
Trifluoperazine—Fluphenazine—CYP2E1—liver cancer	0.000388	0.102	CrCbGaD
Trifluoperazine—Oedema peripheral—Doxorubicin—liver cancer	0.00038	0.00456	CcSEcCtD
Trifluoperazine—Erythema—Epirubicin—liver cancer	0.000363	0.00435	CcSEcCtD
Trifluoperazine—Nervousness—Epirubicin—liver cancer	0.000352	0.00423	CcSEcCtD
Trifluoperazine—Muscle spasms—Epirubicin—liver cancer	0.000349	0.00419	CcSEcCtD
Trifluoperazine—Vision blurred—Epirubicin—liver cancer	0.000342	0.0041	CcSEcCtD
Trifluoperazine—Erythema—Doxorubicin—liver cancer	0.000336	0.00403	CcSEcCtD
Trifluoperazine—Thioridazine—CYP2E1—liver cancer	0.000334	0.0875	CrCbGaD
Trifluoperazine—Agitation—Epirubicin—liver cancer	0.000334	0.004	CcSEcCtD
Trifluoperazine—Nervousness—Doxorubicin—liver cancer	0.000326	0.00391	CcSEcCtD
Trifluoperazine—Leukopenia—Epirubicin—liver cancer	0.000325	0.0039	CcSEcCtD
Trifluoperazine—Muscle spasms—Doxorubicin—liver cancer	0.000323	0.00387	CcSEcCtD
Trifluoperazine—Methotrimeprazine—CYP2E1—liver cancer	0.000319	0.0835	CrCbGaD
