nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—HRH1—atherosclerosis	0.898	1	CbGaD
Bromodiphenhydramine—SLC22A6—Pravastatin—atherosclerosis	0.0924	1	CbGbCtD
Bromodiphenhydramine—Dimenhydrinate—HRH1—atherosclerosis	0.000747	0.0788	CrCbGaD
Bromodiphenhydramine—Cetirizine—HRH1—atherosclerosis	0.000677	0.0714	CrCbGaD
Bromodiphenhydramine—Chlorcyclizine—HRH1—atherosclerosis	0.000617	0.0651	CrCbGaD
Bromodiphenhydramine—Chloropyramine—HRH1—atherosclerosis	0.000593	0.0626	CrCbGaD
Bromodiphenhydramine—Dexbrompheniramine—HRH1—atherosclerosis	0.000566	0.0597	CrCbGaD
Bromodiphenhydramine—Pheniramine—HRH1—atherosclerosis	0.000554	0.0584	CrCbGaD
Bromodiphenhydramine—Hydroxyzine—HRH1—atherosclerosis	0.000522	0.0551	CrCbGaD
Bromodiphenhydramine—Clofedanol—HRH1—atherosclerosis	0.000505	0.0532	CrCbGaD
Bromodiphenhydramine—Mepyramine—HRH1—atherosclerosis	0.000474	0.05	CrCbGaD
Bromodiphenhydramine—Doxylamine—HRH1—atherosclerosis	0.000462	0.0487	CrCbGaD
Bromodiphenhydramine—Tripelennamine—HRH1—atherosclerosis	0.000439	0.0463	CrCbGaD
Bromodiphenhydramine—Diphenylpyraline—HRH1—atherosclerosis	0.000439	0.0463	CrCbGaD
Bromodiphenhydramine—Dimetindene—HRH1—atherosclerosis	0.000403	0.0425	CrCbGaD
Bromodiphenhydramine—Carbinoxamine—HRH1—atherosclerosis	0.0003	0.0317	CrCbGaD
Bromodiphenhydramine—Brompheniramine—HRH1—atherosclerosis	0.00026	0.0274	CrCbGaD
Bromodiphenhydramine—Chlorphenamine—HRH1—atherosclerosis	0.000255	0.0269	CrCbGaD
Bromodiphenhydramine—Toremifene—ESR1—atherosclerosis	0.000219	0.0231	CrCbGaD
Bromodiphenhydramine—Diphenhydramine—HRH1—atherosclerosis	0.000173	0.0183	CrCbGaD
Bromodiphenhydramine—Doxepin—HRH1—atherosclerosis	0.000168	0.0177	CrCbGaD
Bromodiphenhydramine—Orphenadrine—HRH1—atherosclerosis	0.000164	0.0173	CrCbGaD
Bromodiphenhydramine—Promazine—HRH1—atherosclerosis	0.000149	0.0158	CrCbGaD
Bromodiphenhydramine—Tamoxifen—ESR2—atherosclerosis	0.000142	0.015	CrCbGaD
Bromodiphenhydramine—Imipramine—HRH1—atherosclerosis	0.000131	0.0138	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HRH1—atherosclerosis	0.00013	0.0137	CrCbGaD
Bromodiphenhydramine—Fenoprofen—PTGS2—atherosclerosis	0.000103	0.0109	CrCbGaD
Bromodiphenhydramine—Fenoprofen—ALB—atherosclerosis	9.19e-05	0.00969	CrCbGaD
Bromodiphenhydramine—Tamoxifen—ESR1—atherosclerosis	8.74e-05	0.00922	CrCbGaD
Bromodiphenhydramine—Fluoxetine—ALB—atherosclerosis	7.7e-05	0.00813	CrCbGaD
Bromodiphenhydramine—Amitriptyline—ALB—atherosclerosis	3e-05	0.00317	CrCbGaD
