nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Pigmentation disorder—Methimazole—Graves' disease	0.0912	0.119	CcSEcCtD
Busulfan—Pigmentation disorder—Propylthiouracil—Graves' disease	0.0775	0.101	CcSEcCtD
Busulfan—Erythema nodosum—Propylthiouracil—Graves' disease	0.0598	0.0778	CcSEcCtD
Busulfan—Interstitial pneumonia—Propylthiouracil—Graves' disease	0.0535	0.0696	CcSEcCtD
Busulfan—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0366	0.0476	CcSEcCtD
Busulfan—GSTA1—connective tissue—Graves' disease	0.0323	0.14	CbGeAlD
Busulfan—MGST2—adipose tissue—Graves' disease	0.0291	0.126	CbGeAlD
Busulfan—Aplastic anaemia—Methimazole—Graves' disease	0.0286	0.0372	CcSEcCtD
Busulfan—MGST2—thyroid gland—Graves' disease	0.0252	0.109	CbGeAlD
Busulfan—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0243	0.0316	CcSEcCtD
Busulfan—GSTM1—connective tissue—Graves' disease	0.0239	0.103	CbGeAlD
Busulfan—GSTA2—connective tissue—Graves' disease	0.0233	0.101	CbGeAlD
Busulfan—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0199	0.0259	CcSEcCtD
Busulfan—GSTM1—adipose tissue—Graves' disease	0.0183	0.0792	CbGeAlD
Busulfan—Jaundice—Methimazole—Graves' disease	0.0166	0.0216	CcSEcCtD
Busulfan—Agranulocytosis—Methimazole—Graves' disease	0.0159	0.0207	CcSEcCtD
Busulfan—GSTM1—thyroid gland—Graves' disease	0.0158	0.0685	CbGeAlD
Busulfan—GSTP1—eye—Graves' disease	0.0155	0.0671	CbGeAlD
Busulfan—GSTP1—connective tissue—Graves' disease	0.0149	0.0646	CbGeAlD
Busulfan—Jaundice—Propylthiouracil—Graves' disease	0.0141	0.0184	CcSEcCtD
Busulfan—Agranulocytosis—Propylthiouracil—Graves' disease	0.0135	0.0176	CcSEcCtD
Busulfan—Alopecia—Methimazole—Graves' disease	0.0135	0.0176	CcSEcCtD
Busulfan—Haemoglobin—Propylthiouracil—Graves' disease	0.0131	0.017	CcSEcCtD
Busulfan—Haemorrhage—Propylthiouracil—Graves' disease	0.013	0.0169	CcSEcCtD
Busulfan—Leukopenia—Methimazole—Graves' disease	0.0119	0.0155	CcSEcCtD
Busulfan—GSTP1—pituitary gland—Graves' disease	0.0115	0.0498	CbGeAlD
Busulfan—Alopecia—Propylthiouracil—Graves' disease	0.0115	0.0149	CcSEcCtD
Busulfan—GSTP1—adipose tissue—Graves' disease	0.0115	0.0496	CbGeAlD
Busulfan—Arthralgia—Methimazole—Graves' disease	0.0113	0.0147	CcSEcCtD
Busulfan—Myalgia—Methimazole—Graves' disease	0.0113	0.0147	CcSEcCtD
Busulfan—Oedema—Methimazole—Graves' disease	0.0109	0.0141	CcSEcCtD
Busulfan—Thrombocytopenia—Methimazole—Graves' disease	0.0106	0.0138	CcSEcCtD
Busulfan—Leukopenia—Propylthiouracil—Graves' disease	0.0101	0.0132	CcSEcCtD
Busulfan—GSTP1—thyroid gland—Graves' disease	0.00993	0.0429	CbGeAlD
Busulfan—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00989	0.0129	CcSEcCtD
Busulfan—Somnolence—Methimazole—Graves' disease	0.00965	0.0126	CcSEcCtD
Busulfan—Arthralgia—Propylthiouracil—Graves' disease	0.00963	0.0125	CcSEcCtD
Busulfan—Myalgia—Propylthiouracil—Graves' disease	0.00963	0.0125	CcSEcCtD
Busulfan—Dyspepsia—Methimazole—Graves' disease	0.00956	0.0124	CcSEcCtD
Busulfan—Oedema—Propylthiouracil—Graves' disease	0.00923	0.012	CcSEcCtD
Busulfan—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00904	0.0118	CcSEcCtD
Busulfan—Urticaria—Methimazole—Graves' disease	0.00862	0.0112	CcSEcCtD
Busulfan—Body temperature increased—Methimazole—Graves' disease	0.00858	0.0112	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00841	0.0109	CcSEcCtD
Busulfan—Somnolence—Propylthiouracil—Graves' disease	0.00821	0.0107	CcSEcCtD
Busulfan—Dyspepsia—Propylthiouracil—Graves' disease	0.00813	0.0106	CcSEcCtD
Busulfan—Pruritus—Methimazole—Graves' disease	0.00768	0.00999	CcSEcCtD
Busulfan—Urticaria—Propylthiouracil—Graves' disease	0.00733	0.00954	CcSEcCtD
Busulfan—Body temperature increased—Propylthiouracil—Graves' disease	0.0073	0.00949	CcSEcCtD
Busulfan—Vomiting—Methimazole—Graves' disease	0.0069	0.00898	CcSEcCtD
Busulfan—Rash—Methimazole—Graves' disease	0.00685	0.0089	CcSEcCtD
Busulfan—Dermatitis—Methimazole—Graves' disease	0.00684	0.0089	CcSEcCtD
Busulfan—Headache—Methimazole—Graves' disease	0.0068	0.00885	CcSEcCtD
Busulfan—Pruritus—Propylthiouracil—Graves' disease	0.00653	0.0085	CcSEcCtD
Busulfan—Nausea—Methimazole—Graves' disease	0.00645	0.00839	CcSEcCtD
Busulfan—Vomiting—Propylthiouracil—Graves' disease	0.00587	0.00764	CcSEcCtD
Busulfan—Rash—Propylthiouracil—Graves' disease	0.00582	0.00757	CcSEcCtD
Busulfan—Dermatitis—Propylthiouracil—Graves' disease	0.00582	0.00756	CcSEcCtD
Busulfan—Headache—Propylthiouracil—Graves' disease	0.00578	0.00752	CcSEcCtD
Busulfan—Nausea—Propylthiouracil—Graves' disease	0.00548	0.00713	CcSEcCtD
