nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Cerebral ischaemia—Vandetanib—thyroid cancer	0.031	0.0497	CcSEcCtD
Diazoxide—GLUL—neck—thyroid cancer	0.0269	0.0864	CbGeAlD
Diazoxide—Haemoglobin decreased—Vandetanib—thyroid cancer	0.0218	0.0349	CcSEcCtD
Diazoxide—Ileus—Vandetanib—thyroid cancer	0.0212	0.0339	CcSEcCtD
Diazoxide—GLUL—saliva-secreting gland—thyroid cancer	0.021	0.0674	CbGeAlD
Diazoxide—Nephrotic syndrome—Sorafenib—thyroid cancer	0.0209	0.0335	CcSEcCtD
Diazoxide—KCNMA1—saliva-secreting gland—thyroid cancer	0.0195	0.0625	CbGeAlD
Diazoxide—GLUL—trachea—thyroid cancer	0.0162	0.052	CbGeAlD
Diazoxide—ATP1A1—neck—thyroid cancer	0.0161	0.0515	CbGeAlD
Diazoxide—Cataract—Vandetanib—thyroid cancer	0.0157	0.0252	CcSEcCtD
Diazoxide—Haemoglobin decreased—Sorafenib—thyroid cancer	0.0147	0.0235	CcSEcCtD
Diazoxide—GLUL—thyroid gland—thyroid cancer	0.0128	0.0411	CbGeAlD
Diazoxide—ATP1A1—saliva-secreting gland—thyroid cancer	0.0125	0.0402	CbGeAlD
Diazoxide—CA2—neck—thyroid cancer	0.0123	0.0395	CbGeAlD
Diazoxide—KCNJ11—thyroid gland—thyroid cancer	0.012	0.0386	CbGeAlD
Diazoxide—KCNMA1—thyroid gland—thyroid cancer	0.0119	0.0382	CbGeAlD
Diazoxide—Polyneuropathy—Epirubicin—thyroid cancer	0.0115	0.0184	CcSEcCtD
Diazoxide—GLUL—head—thyroid cancer	0.0114	0.0365	CbGeAlD
Diazoxide—ABCC8—thyroid gland—thyroid cancer	0.0111	0.0355	CbGeAlD
Diazoxide—Drug interaction—Sorafenib—thyroid cancer	0.0109	0.0175	CcSEcCtD
Diazoxide—KCNJ11—head—thyroid cancer	0.0107	0.0342	CbGeAlD
Diazoxide—Polyneuropathy—Doxorubicin—thyroid cancer	0.0106	0.017	CcSEcCtD
Diazoxide—KCNMA1—head—thyroid cancer	0.0106	0.0338	CbGeAlD
Diazoxide—Hypokalaemia—Vandetanib—thyroid cancer	0.00989	0.0159	CcSEcCtD
Diazoxide—ABCC8—head—thyroid cancer	0.00984	0.0315	CbGeAlD
Diazoxide—ATP1A1—trachea—thyroid cancer	0.00966	0.031	CbGeAlD
Diazoxide—CA2—saliva-secreting gland—thyroid cancer	0.0096	0.0308	CbGeAlD
Diazoxide—Pancreatitis—Vandetanib—thyroid cancer	0.00921	0.0148	CcSEcCtD
Diazoxide—Hyperglycaemia—Vandetanib—thyroid cancer	0.00848	0.0136	CcSEcCtD
Diazoxide—CA1—head—thyroid cancer	0.00802	0.0257	CbGeAlD
Diazoxide—Haematuria—Vandetanib—thyroid cancer	0.00799	0.0128	CcSEcCtD
Diazoxide—GLUL—lymph node—thyroid cancer	0.00796	0.0255	CbGeAlD
Diazoxide—ATP1A1—thyroid gland—thyroid cancer	0.00764	0.0245	CbGeAlD
Diazoxide—Haemoglobin—Vandetanib—thyroid cancer	0.00756	0.0121	CcSEcCtD
Diazoxide—Haemorrhage—Vandetanib—thyroid cancer	0.00752	0.0121	CcSEcCtD
Diazoxide—KCNJ11—lymph node—thyroid cancer	0.00748	0.024	CbGeAlD
Diazoxide—CA2—trachea—thyroid cancer	0.0074	0.0237	CbGeAlD
Diazoxide—KCNMA1—lymph node—thyroid cancer	0.00739	0.0237	CbGeAlD
Diazoxide—ATP1A1—head—thyroid cancer	0.00678	0.0217	CbGeAlD
Diazoxide—Hypokalaemia—Sorafenib—thyroid cancer	0.00667	0.0107	CcSEcCtD
Diazoxide—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.0066	0.0106	CcSEcCtD
Diazoxide—Lacrimation—Epirubicin—thyroid cancer	0.00635	0.0102	CcSEcCtD
Diazoxide—Pancreatitis—Sorafenib—thyroid cancer	0.00621	0.00996	CcSEcCtD
