nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—CHUK—Signaling by EGFR—PDGFB—meningioma	0.00362	0.00362	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—PDGFB—meningioma	0.00359	0.00359	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—ALAD—meningioma	0.00358	0.00358	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—PDGFB—meningioma	0.00357	0.00357	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—PDGFB—meningioma	0.00347	0.00347	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—PDGFB—meningioma	0.00345	0.00345	CbGpPWpGaD
Mesalazine—IKBKB—TWEAK Signaling Pathway—AKT1—meningioma	0.00345	0.00345	CbGpPWpGaD
Mesalazine—PPARG—Wnt Signaling Pathway Netpath—AKT1—meningioma	0.00341	0.00341	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—PDGFB—meningioma	0.00338	0.00338	CbGpPWpGaD
Mesalazine—CHUK—FoxO family signaling—AKT1—meningioma	0.00336	0.00336	CbGpPWpGaD
Mesalazine—CHUK—PI-3K cascade—PTEN—meningioma	0.00335	0.00335	CbGpPWpGaD
Mesalazine—IKBKB—Interleukin-11 Signaling Pathway—AKT1—meningioma	0.00332	0.00332	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—PDGFB—meningioma	0.00331	0.00331	CbGpPWpGaD
Mesalazine—CHUK—PI3K/AKT activation—PTEN—meningioma	0.00327	0.00327	CbGpPWpGaD
Mesalazine—CHUK—GAB1 signalosome—PTEN—meningioma	0.00324	0.00324	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—PDGFB—meningioma	0.00323	0.00323	CbGpPWpGaD
Mesalazine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—PTEN—meningioma	0.00317	0.00317	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling in naïve CD8+ T cells—AKT1—meningioma	0.00316	0.00316	CbGpPWpGaD
Mesalazine—CHUK—IL-4 Signaling Pathway—AKT1—meningioma	0.00311	0.00311	CbGpPWpGaD
Mesalazine—PPARG—Generic Transcription Pathway—PGR—meningioma	0.00311	0.00311	CbGpPWpGaD
Mesalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—TP53—meningioma	0.0031	0.0031	CbGpPWpGaD
Mesalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—meningioma	0.00309	0.00309	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—CD34—meningioma	0.00307	0.00307	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—PDGFB—meningioma	0.00306	0.00306	CbGpPWpGaD
Mesalazine—CHUK—Cardiac Hypertrophic Response—AKT1—meningioma	0.00306	0.00306	CbGpPWpGaD
Mesalazine—CHUK—RANKL/RANK Signaling Pathway—AKT1—meningioma	0.00306	0.00306	CbGpPWpGaD
Mesalazine—CHUK—IL-1 signaling pathway—AKT1—meningioma	0.00306	0.00306	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—CTSL—meningioma	0.00305	0.00305	CbGpPWpGaD
Mesalazine—IKBKB—FoxO family signaling—AKT1—meningioma	0.00305	0.00305	CbGpPWpGaD
Mesalazine—CHUK—p75(NTR)-mediated signaling—TP53—meningioma	0.00303	0.00303	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—ERBB2—meningioma	0.00294	0.00294	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—CTSL—meningioma	0.00293	0.00293	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling in naïve CD8+ T cells—AKT1—meningioma	0.00286	0.00286	CbGpPWpGaD
Mesalazine—CHUK—Fc-epsilon receptor I signaling in mast cells—AKT1—meningioma	0.00282	0.00282	CbGpPWpGaD
Mesalazine—IKBKB—IL-4 Signaling Pathway—AKT1—meningioma	0.00282	0.00282	CbGpPWpGaD
Mesalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—meningioma	0.00281	0.00281	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling of activated FGFR—ERBB2—meningioma	0.00281	0.00281	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—CD34—meningioma	0.00279	0.00279	CbGpPWpGaD
Mesalazine—IKBKB—Cardiac Hypertrophic Response—AKT1—meningioma	0.00278	0.00278	CbGpPWpGaD
Mesalazine—IKBKB—IL-1 signaling pathway—AKT1—meningioma	0.00278	0.00278	CbGpPWpGaD
Mesalazine—IKBKB—RANKL/RANK Signaling Pathway—AKT1—meningioma	0.00278	0.00278	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—CTSL—meningioma	0.00277	0.00277	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—ERBB2—meningioma	0.00276	0.00276	CbGpPWpGaD
Mesalazine—CHUK—Immune System—AP1B1—meningioma	0.00276	0.00276	CbGpPWpGaD
Mesalazine—IKBKB—p75(NTR)-mediated signaling—TP53—meningioma	0.00274	0.00274	CbGpPWpGaD
Mesalazine—PPARG—SREBP signalling—AKT1—meningioma	0.00272	0.00272	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—CTSL—meningioma	0.00266	0.00266	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling in naïve CD4+ T cells—AKT1—meningioma	0.00265	0.00265	CbGpPWpGaD
Mesalazine—CHUK—AGE/RAGE pathway—AKT1—meningioma	0.00265	0.00265	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—ERBB2—meningioma	0.00264	0.00264	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—ERBB2—meningioma	0.00263	0.00263	CbGpPWpGaD
Mesalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—AKT1—meningioma	0.00262	0.00262	CbGpPWpGaD
Mesalazine—CHUK—BCR signaling pathway—AKT1—meningioma	0.00262	0.00262	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—ERBB2—meningioma	0.00261	0.00261	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—ERBB2—meningioma	0.0026	0.0026	CbGpPWpGaD
Mesalazine—CHUK—Apoptosis—TP53—meningioma	0.00259	0.00259	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—ERBB2—meningioma	0.00256	0.00256	CbGpPWpGaD
Mesalazine—IKBKB—Fc-epsilon receptor I signaling in mast cells—AKT1—meningioma	0.00256	0.00256	CbGpPWpGaD
Mesalazine—CHUK—p75(NTR)-mediated signaling—AKT1—meningioma	0.00256	0.00256	CbGpPWpGaD
Mesalazine—CHUK—Disease—AP1B1—meningioma	0.00255	0.00255	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—PTEN—meningioma	0.0025	0.0025	CbGpPWpGaD
