nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—NAT2—urine—polycystic ovary syndrome	0.126	0.309	CbGeAlD
Sulfamethoxazole—Anaemia megaloblastic—Metformin—polycystic ovary syndrome	0.0377	0.206	CcSEcCtD
Sulfamethoxazole—NAT1—endometrium—polycystic ovary syndrome	0.0271	0.0664	CbGeAlD
Sulfamethoxazole—NAT1—pituitary gland—polycystic ovary syndrome	0.0245	0.0601	CbGeAlD
Sulfamethoxazole—NAT1—adipose tissue—polycystic ovary syndrome	0.0244	0.0599	CbGeAlD
Sulfamethoxazole—NAT1—adrenal gland—polycystic ovary syndrome	0.0219	0.0537	CbGeAlD
Sulfamethoxazole—NAT2—endocrine gland—polycystic ovary syndrome	0.0209	0.0512	CbGeAlD
Sulfamethoxazole—NAT1—female gonad—polycystic ovary syndrome	0.0204	0.0501	CbGeAlD
Sulfamethoxazole—NAT1—vagina—polycystic ovary syndrome	0.0203	0.0498	CbGeAlD
Sulfamethoxazole—CYP2C9—urine—polycystic ovary syndrome	0.0196	0.048	CbGeAlD
Sulfamethoxazole—NAT1—endocrine gland—polycystic ovary syndrome	0.019	0.0466	CbGeAlD
Sulfamethoxazole—CYP3A4—urine—polycystic ovary syndrome	0.0149	0.0366	CbGeAlD
Sulfamethoxazole—UGT1A9—endocrine gland—polycystic ovary syndrome	0.0113	0.0276	CbGeAlD
Sulfamethoxazole—Blood disorder—Metformin—polycystic ovary syndrome	0.0106	0.0582	CcSEcCtD
Sulfamethoxazole—Renal impairment—Metformin—polycystic ovary syndrome	0.00677	0.0371	CcSEcCtD
Sulfamethoxazole—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.0066	0.0362	CcSEcCtD
Sulfamethoxazole—ALB—adrenal gland—polycystic ovary syndrome	0.006	0.0147	CbGeAlD
Sulfamethoxazole—Pancreatitis—Metformin—polycystic ovary syndrome	0.00546	0.0299	CcSEcCtD
Sulfamethoxazole—CYP2C8—endometrium—polycystic ovary syndrome	0.00522	0.0128	CbGeAlD
Sulfamethoxazole—Neutropenia—Metformin—polycystic ovary syndrome	0.00521	0.0285	CcSEcCtD
Sulfamethoxazole—Infestation—Metformin—polycystic ovary syndrome	0.00497	0.0272	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Metformin—polycystic ovary syndrome	0.00497	0.0272	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00487	0.0267	CcSEcCtD
Sulfamethoxazole—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00472	0.0116	CbGeAlD
Sulfamethoxazole—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0047	0.0257	CcSEcCtD
Sulfamethoxazole—Hepatitis—Metformin—polycystic ovary syndrome	0.00446	0.0244	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00438	0.024	CcSEcCtD
Sulfamethoxazole—PTGS1—endometrium—polycystic ovary syndrome	0.00423	0.0104	CbGeAlD
Sulfamethoxazole—Eye disorder—Metformin—polycystic ovary syndrome	0.00417	0.0228	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Metformin—polycystic ovary syndrome	0.00403	0.022	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00402	0.022	CcSEcCtD
Sulfamethoxazole—Chills—Metformin—polycystic ovary syndrome	0.004	0.0219	CcSEcCtD
Sulfamethoxazole—CYP2C8—vagina—polycystic ovary syndrome	0.00391	0.00958	CbGeAlD
Sulfamethoxazole—PTGS1—uterus—polycystic ovary syndrome	0.0039	0.00955	CbGeAlD
Sulfamethoxazole—Malnutrition—Metformin—polycystic ovary syndrome	0.00388	0.0213	CcSEcCtD
Sulfamethoxazole—PTGS1—pituitary gland—polycystic ovary syndrome	0.00383	0.00938	CbGeAlD
Sulfamethoxazole—PTGS1—adipose tissue—polycystic ovary syndrome	0.00381	0.00934	CbGeAlD
