nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CNR1—metabolic syndrome X	0.901	1	CbGaD
Rimonabant—Upset stomach—Metformin—metabolic syndrome X	0.00265	0.0901	CcSEcCtD
Rimonabant—Contusion—Metformin—metabolic syndrome X	0.00199	0.0677	CcSEcCtD
Rimonabant—Hypoglycaemia—Metformin—metabolic syndrome X	0.00129	0.0439	CcSEcCtD
Rimonabant—Lethargy—Metformin—metabolic syndrome X	0.00128	0.0437	CcSEcCtD
Rimonabant—Cramp muscle—Metformin—metabolic syndrome X	0.00113	0.0386	CcSEcCtD
Rimonabant—Influenza—Metformin—metabolic syndrome X	0.00109	0.037	CcSEcCtD
Rimonabant—Abdominal discomfort—Metformin—metabolic syndrome X	0.00104	0.0355	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00101	0.0344	CcSEcCtD
Rimonabant—Infestation NOS—Metformin—metabolic syndrome X	0.00097	0.033	CcSEcCtD
Rimonabant—Infestation—Metformin—metabolic syndrome X	0.00097	0.033	CcSEcCtD
Rimonabant—Hypoaesthesia—Metformin—metabolic syndrome X	0.000866	0.0295	CcSEcCtD
Rimonabant—Connective tissue disorder—Metformin—metabolic syndrome X	0.000855	0.0291	CcSEcCtD
Rimonabant—Angiopathy—Metformin—metabolic syndrome X	0.00079	0.0269	CcSEcCtD
Rimonabant—Mediastinal disorder—Metformin—metabolic syndrome X	0.000784	0.0267	CcSEcCtD
Rimonabant—Malnutrition—Metformin—metabolic syndrome X	0.000758	0.0258	CcSEcCtD
Rimonabant—Muscle spasms—Metformin—metabolic syndrome X	0.000728	0.0248	CcSEcCtD
Rimonabant—Tremor—Metformin—metabolic syndrome X	0.00071	0.0242	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000641	0.0218	CcSEcCtD
Rimonabant—Infection—Metformin—metabolic syndrome X	0.000614	0.0209	CcSEcCtD
Rimonabant—Nervous system disorder—Metformin—metabolic syndrome X	0.000606	0.0207	CcSEcCtD
Rimonabant—Skin disorder—Metformin—metabolic syndrome X	0.000601	0.0205	CcSEcCtD
Rimonabant—Hyperhidrosis—Metformin—metabolic syndrome X	0.000598	0.0204	CcSEcCtD
Rimonabant—Anorexia—Metformin—metabolic syndrome X	0.000589	0.0201	CcSEcCtD
Rimonabant—Paraesthesia—Metformin—metabolic syndrome X	0.000555	0.0189	CcSEcCtD
Rimonabant—Decreased appetite—Metformin—metabolic syndrome X	0.000538	0.0183	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000534	0.0182	CcSEcCtD
Rimonabant—Fatigue—Metformin—metabolic syndrome X	0.000533	0.0182	CcSEcCtD
Rimonabant—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000506	0.0172	CcSEcCtD
Rimonabant—Abdominal pain—Metformin—metabolic syndrome X	0.000489	0.0167	CcSEcCtD
Rimonabant—Asthenia—Metformin—metabolic syndrome X	0.000444	0.0151	CcSEcCtD
Rimonabant—Pruritus—Metformin—metabolic syndrome X	0.000438	0.0149	CcSEcCtD
Rimonabant—Diarrhoea—Metformin—metabolic syndrome X	0.000423	0.0144	CcSEcCtD
Rimonabant—Dizziness—Metformin—metabolic syndrome X	0.000409	0.0139	CcSEcCtD
Rimonabant—Vomiting—Metformin—metabolic syndrome X	0.000393	0.0134	CcSEcCtD
Rimonabant—Rash—Metformin—metabolic syndrome X	0.00039	0.0133	CcSEcCtD
Rimonabant—Dermatitis—Metformin—metabolic syndrome X	0.00039	0.0133	CcSEcCtD
Rimonabant—Headache—Metformin—metabolic syndrome X	0.000387	0.0132	CcSEcCtD
Rimonabant—Nausea—Metformin—metabolic syndrome X	0.000367	0.0125	CcSEcCtD
Rimonabant—CNR1—Signaling Pathways—IGF2—metabolic syndrome X	5.92e-05	0.000851	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	5.9e-05	0.000848	CbGpPWpGaD
Rimonabant—CYP1A2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	5.9e-05	0.000848	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—APOE—metabolic syndrome X	5.86e-05	0.000843	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—LEP—metabolic syndrome X	5.86e-05	0.000843	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—APOA1—metabolic syndrome X	5.8e-05	0.000833	CbGpPWpGaD
