nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE5A—Pentoxifylline—systemic scleroderma	0.366	0.547	CbGbCtD
Dipyridamole—PDE4A—Pentoxifylline—systemic scleroderma	0.21	0.314	CbGbCtD
Dipyridamole—ABCC4—Methotrexate—systemic scleroderma	0.0265	0.0397	CbGbCtD
Dipyridamole—ABCB1—Lisinopril—systemic scleroderma	0.0218	0.0326	CbGbCtD
Dipyridamole—ABCB1—Captopril—systemic scleroderma	0.0163	0.0244	CbGbCtD
Dipyridamole—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0128	0.0192	CbGbCtD
Dipyridamole—ABCB1—Prednisone—systemic scleroderma	0.0103	0.0153	CbGbCtD
Dipyridamole—PDE5A—pulmonary artery—systemic scleroderma	0.00865	0.107	CbGeAlD
Dipyridamole—ABCB1—Methotrexate—systemic scleroderma	0.00515	0.0077	CbGbCtD
Dipyridamole—PDE6B—connective tissue—systemic scleroderma	0.00362	0.0448	CbGeAlD
Dipyridamole—PDE5A—artery—systemic scleroderma	0.00321	0.0397	CbGeAlD
Dipyridamole—PDE5A—endothelium—systemic scleroderma	0.00271	0.0335	CbGeAlD
Dipyridamole—PRUNE—tendon—systemic scleroderma	0.00262	0.0324	CbGeAlD
Dipyridamole—PDE1C—lung—systemic scleroderma	0.00255	0.0316	CbGeAlD
Dipyridamole—PDE5A—blood vessel—systemic scleroderma	0.0025	0.0309	CbGeAlD
Dipyridamole—PDE11A—tendon—systemic scleroderma	0.00232	0.0286	CbGeAlD
Dipyridamole—PRUNE—lung—systemic scleroderma	0.0023	0.0285	CbGeAlD
Dipyridamole—PDE6D—lung—systemic scleroderma	0.00222	0.0275	CbGeAlD
Dipyridamole—PDE6B—lung—systemic scleroderma	0.00219	0.027	CbGeAlD
Dipyridamole—PDE3B—connective tissue—systemic scleroderma	0.00204	0.0253	CbGeAlD
Dipyridamole—PDE6G—lung—systemic scleroderma	0.00196	0.0242	CbGeAlD
Dipyridamole—PDE7B—tendon—systemic scleroderma	0.0018	0.0223	CbGeAlD
Dipyridamole—PDE8A—smooth muscle tissue—systemic scleroderma	0.00172	0.0213	CbGeAlD
Dipyridamole—PDE1A—smooth muscle tissue—systemic scleroderma	0.00166	0.0206	CbGeAlD
Dipyridamole—PDE7B—lung—systemic scleroderma	0.00158	0.0196	CbGeAlD
Dipyridamole—PDE10A—digestive system—systemic scleroderma	0.00158	0.0196	CbGeAlD
Dipyridamole—ADA—connective tissue—systemic scleroderma	0.00155	0.0191	CbGeAlD
Dipyridamole—PDE2A—tendon—systemic scleroderma	0.00151	0.0186	CbGeAlD
Dipyridamole—PDE10A—tendon—systemic scleroderma	0.00151	0.0186	CbGeAlD
Dipyridamole—PDE10A—lung—systemic scleroderma	0.00132	0.0163	CbGeAlD
Dipyridamole—PDE2A—lung—systemic scleroderma	0.00132	0.0163	CbGeAlD
Dipyridamole—PDE8A—tendon—systemic scleroderma	0.00129	0.016	CbGeAlD
Dipyridamole—PDE5A—connective tissue—systemic scleroderma	0.00128	0.0159	CbGeAlD
Dipyridamole—PDE8B—lung—systemic scleroderma	0.00126	0.0156	CbGeAlD
Dipyridamole—PDE1A—tendon—systemic scleroderma	0.00125	0.0155	CbGeAlD
Dipyridamole—PDE3B—lung—systemic scleroderma	0.00123	0.0152	CbGeAlD
Dipyridamole—PDE5A—smooth muscle tissue—systemic scleroderma	0.00117	0.0145	CbGeAlD
Dipyridamole—PDE3A—smooth muscle tissue—systemic scleroderma	0.00114	0.0141	CbGeAlD
Dipyridamole—PDE8A—lung—systemic scleroderma	0.00113	0.014	CbGeAlD
Dipyridamole—ADA—digestive system—systemic scleroderma	0.00112	0.0138	CbGeAlD
Dipyridamole—PDE1A—lung—systemic scleroderma	0.0011	0.0136	CbGeAlD
Dipyridamole—SLC29A1—connective tissue—systemic scleroderma	0.00108	0.0133	CbGeAlD
Dipyridamole—ADA—tendon—systemic scleroderma	0.00106	0.0132	CbGeAlD
Dipyridamole—ADA—lung—systemic scleroderma	0.000933	0.0115	CbGeAlD
Dipyridamole—PDE5A—digestive system—systemic scleroderma	0.000926	0.0115	CbGeAlD
Dipyridamole—PDE4A—lung—systemic scleroderma	0.000909	0.0112	CbGeAlD
Dipyridamole—PDE5A—tendon—systemic scleroderma	0.000881	0.0109	CbGeAlD
Dipyridamole—PDE3A—tendon—systemic scleroderma	0.000857	0.0106	CbGeAlD
Dipyridamole—ABCC5—tendon—systemic scleroderma	0.000806	0.00997	CbGeAlD
Dipyridamole—SLC29A1—digestive system—systemic scleroderma	0.000777	0.00962	CbGeAlD
Dipyridamole—PDE5A—lung—systemic scleroderma	0.000773	0.00957	CbGeAlD
Dipyridamole—PDE3A—lung—systemic scleroderma	0.000752	0.0093	CbGeAlD
Dipyridamole—SLC29A1—tendon—systemic scleroderma	0.00074	0.00915	CbGeAlD
Dipyridamole—ABCC5—lung—systemic scleroderma	0.000707	0.00875	CbGeAlD
Dipyridamole—SLC29A1—lung—systemic scleroderma	0.000649	0.00803	CbGeAlD
Dipyridamole—ABCC4—digestive system—systemic scleroderma	0.000587	0.00726	CbGeAlD
Dipyridamole—ABCC4—tendon—systemic scleroderma	0.000558	0.00691	CbGeAlD
Dipyridamole—ABCB1—blood vessel—systemic scleroderma	0.000552	0.00682	CbGeAlD
Dipyridamole—ABCC4—lung—systemic scleroderma	0.00049	0.00606	CbGeAlD
