nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2C9—Capecitabine—esophageal cancer	0.0494	0.665	CbGbCtD
Bicalutamide—CYP2C9—Cisplatin—esophageal cancer	0.0249	0.335	CbGbCtD
Bicalutamide—Enzalutamide—ABCB1—esophageal cancer	0.0052	1	CrCbGaD
Bicalutamide—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00293	0.00547	CcSEcCtD
Bicalutamide—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.00291	0.00545	CcSEcCtD
Bicalutamide—Injection site reaction—Capecitabine—esophageal cancer	0.0029	0.00541	CcSEcCtD
Bicalutamide—Herpes zoster—Methotrexate—esophageal cancer	0.00288	0.00538	CcSEcCtD
Bicalutamide—Melaena—Capecitabine—esophageal cancer	0.00285	0.00532	CcSEcCtD
Bicalutamide—Pleural effusion—Methotrexate—esophageal cancer	0.00283	0.00529	CcSEcCtD
Bicalutamide—Influenza like illness—Capecitabine—esophageal cancer	0.00283	0.00529	CcSEcCtD
Bicalutamide—Urinary incontinence—Capecitabine—esophageal cancer	0.00281	0.00526	CcSEcCtD
Bicalutamide—Hepatotoxicity—Methotrexate—esophageal cancer	0.00281	0.00525	CcSEcCtD
Bicalutamide—Skin ulcer—Methotrexate—esophageal cancer	0.00279	0.00521	CcSEcCtD
Bicalutamide—Face oedema—Cisplatin—esophageal cancer	0.00277	0.00518	CcSEcCtD
Bicalutamide—Neuropathy—Capecitabine—esophageal cancer	0.00274	0.00511	CcSEcCtD
Bicalutamide—Blood creatinine increased—Cisplatin—esophageal cancer	0.00269	0.00502	CcSEcCtD
Bicalutamide—Dehydration—Cisplatin—esophageal cancer	0.00267	0.00499	CcSEcCtD
Bicalutamide—Neoplasm—Capecitabine—esophageal cancer	0.00263	0.00492	CcSEcCtD
Bicalutamide—Ecchymosis—Capecitabine—esophageal cancer	0.00263	0.00492	CcSEcCtD
Bicalutamide—Breast disorder—Cisplatin—esophageal cancer	0.00259	0.00485	CcSEcCtD
Bicalutamide—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00258	0.00483	CcSEcCtD
Bicalutamide—Abnormal vision—Capecitabine—esophageal cancer	0.00254	0.00475	CcSEcCtD
Bicalutamide—Sepsis—Capecitabine—esophageal cancer	0.00253	0.00473	CcSEcCtD
Bicalutamide—Thrombophlebitis—Capecitabine—esophageal cancer	0.00244	0.00457	CcSEcCtD
Bicalutamide—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00243	0.00454	CcSEcCtD
Bicalutamide—Diabetes mellitus—Capecitabine—esophageal cancer	0.00243	0.00454	CcSEcCtD
Bicalutamide—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00242	0.00452	CcSEcCtD
Bicalutamide—Bone disorder—Methotrexate—esophageal cancer	0.0024	0.00449	CcSEcCtD
Bicalutamide—Hepatic failure—Capecitabine—esophageal cancer	0.00235	0.0044	CcSEcCtD
Bicalutamide—Libido decreased—Capecitabine—esophageal cancer	0.00228	0.00426	CcSEcCtD
Bicalutamide—Hot flush—Capecitabine—esophageal cancer	0.00226	0.00423	CcSEcCtD
Bicalutamide—Menopausal symptoms—Capecitabine—esophageal cancer	0.00224	0.00419	CcSEcCtD
Bicalutamide—Atrial fibrillation—Capecitabine—esophageal cancer	0.00223	0.00417	CcSEcCtD
Bicalutamide—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00218	0.00407	CcSEcCtD
Bicalutamide—Arthritis—Capecitabine—esophageal cancer	0.00218	0.00407	CcSEcCtD
Bicalutamide—Myocardial infarction—Cisplatin—esophageal cancer	0.00217	0.00405	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00217	0.00405	CcSEcCtD
Bicalutamide—Cardiac failure—Capecitabine—esophageal cancer	0.00217	0.00405	CcSEcCtD
Bicalutamide—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00216	0.00403	CcSEcCtD
Bicalutamide—Conjunctivitis—Cisplatin—esophageal cancer	0.00215	0.00402	CcSEcCtD
Bicalutamide—Melaena—Methotrexate—esophageal cancer	0.00212	0.00396	CcSEcCtD
Bicalutamide—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.0021	0.00392	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00209	0.00391	CcSEcCtD
Bicalutamide—Face oedema—Capecitabine—esophageal cancer	0.00204	0.00382	CcSEcCtD
Bicalutamide—Bradycardia—Cisplatin—esophageal cancer	0.00202	0.00378	CcSEcCtD
Bicalutamide—Urinary retention—Capecitabine—esophageal cancer	0.00201	0.00376	CcSEcCtD
Bicalutamide—Cardiac arrest—Capecitabine—esophageal cancer	0.00201	0.00376	CcSEcCtD
Bicalutamide—Blood creatinine increased—Capecitabine—esophageal cancer	0.00198	0.0037	CcSEcCtD
Bicalutamide—Dehydration—Capecitabine—esophageal cancer	0.00197	0.00368	CcSEcCtD
Bicalutamide—Ecchymosis—Methotrexate—esophageal cancer	0.00196	0.00366	CcSEcCtD
Bicalutamide—Neoplasm—Methotrexate—esophageal cancer	0.00196	0.00366	CcSEcCtD
Bicalutamide—Urinary tract disorder—Cisplatin—esophageal cancer	0.00196	0.00366	CcSEcCtD
Bicalutamide—Liver function test abnormal—Capecitabine—esophageal cancer	0.00195	0.00365	CcSEcCtD
Bicalutamide—Urethral disorder—Cisplatin—esophageal cancer	0.00195	0.00364	CcSEcCtD
Bicalutamide—Gynaecomastia—Methotrexate—esophageal cancer	0.00194	0.00363	CcSEcCtD
Bicalutamide—Dry skin—Capecitabine—esophageal cancer	0.00194	0.00362	CcSEcCtD
Bicalutamide—Visual impairment—Cisplatin—esophageal cancer	0.00191	0.00357	CcSEcCtD
Bicalutamide—Breast disorder—Capecitabine—esophageal cancer	0.00191	0.00357	CcSEcCtD
Bicalutamide—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.0019	0.00356	CcSEcCtD
Bicalutamide—Sepsis—Methotrexate—esophageal cancer	0.00188	0.00352	CcSEcCtD
Bicalutamide—Gastritis—Capecitabine—esophageal cancer	0.00187	0.0035	CcSEcCtD
Bicalutamide—Muscular weakness—Capecitabine—esophageal cancer	0.00187	0.00349	CcSEcCtD
Bicalutamide—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00187	0.00349	CcSEcCtD
Bicalutamide—Cardiac disorder—Cisplatin—esophageal cancer	0.00184	0.00344	CcSEcCtD
Bicalutamide—Dysphagia—Capecitabine—esophageal cancer	0.00183	0.00342	CcSEcCtD
Bicalutamide—Influenza—Capecitabine—esophageal cancer	0.00183	0.00342	CcSEcCtD
Bicalutamide—Asthma—Capecitabine—esophageal cancer	0.00183	0.00342	CcSEcCtD
Bicalutamide—Thrombophlebitis—Methotrexate—esophageal cancer	0.00182	0.0034	CcSEcCtD
Bicalutamide—Diabetes mellitus—Methotrexate—esophageal cancer	0.00181	0.00338	CcSEcCtD
Bicalutamide—Immune system disorder—Cisplatin—esophageal cancer	0.00179	0.00335	CcSEcCtD
Bicalutamide—Mediastinal disorder—Cisplatin—esophageal cancer	0.00179	0.00334	CcSEcCtD
Bicalutamide—Angina pectoris—Capecitabine—esophageal cancer	0.00178	0.00333	CcSEcCtD
Bicalutamide—Arrhythmia—Cisplatin—esophageal cancer	0.00177	0.00331	CcSEcCtD
Bicalutamide—Bronchitis—Capecitabine—esophageal cancer	0.00176	0.00329	CcSEcCtD
Bicalutamide—Alopecia—Cisplatin—esophageal cancer	0.00175	0.00328	CcSEcCtD
Bicalutamide—Hepatic failure—Methotrexate—esophageal cancer	0.00175	0.00327	CcSEcCtD
Bicalutamide—Malnutrition—Cisplatin—esophageal cancer	0.00173	0.00323	CcSEcCtD
Bicalutamide—Dysuria—Capecitabine—esophageal cancer	0.00171	0.00319	CcSEcCtD
Bicalutamide—Neutropenia—Capecitabine—esophageal cancer	0.00171	0.00319	CcSEcCtD
Bicalutamide—Flatulence—Cisplatin—esophageal cancer	0.0017	0.00318	CcSEcCtD
Bicalutamide—Weight increased—Capecitabine—esophageal cancer	0.00166	0.00311	CcSEcCtD
Bicalutamide—Muscle spasms—Cisplatin—esophageal cancer	0.00166	0.0031	CcSEcCtD
Bicalutamide—Weight decreased—Capecitabine—esophageal cancer	0.00165	0.00309	CcSEcCtD
Bicalutamide—Hyperglycaemia—Capecitabine—esophageal cancer	0.00165	0.00308	CcSEcCtD
Bicalutamide—Pneumonia—Capecitabine—esophageal cancer	0.00164	0.00306	CcSEcCtD
Bicalutamide—Depression—Capecitabine—esophageal cancer	0.00163	0.00304	CcSEcCtD
Bicalutamide—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00161	0.003	CcSEcCtD
Bicalutamide—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00161	0.003	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Capecitabine—esophageal cancer	0.0016	0.00299	CcSEcCtD
Bicalutamide—Myocardial infarction—Capecitabine—esophageal cancer	0.0016	0.00299	CcSEcCtD
Bicalutamide—Anaemia—Cisplatin—esophageal cancer	0.0016	0.00298	CcSEcCtD
Bicalutamide—Jaundice—Capecitabine—esophageal cancer	0.00159	0.00297	CcSEcCtD
Bicalutamide—Conjunctivitis—Capecitabine—esophageal cancer	0.00158	0.00296	CcSEcCtD
Bicalutamide—Urinary tract infection—Capecitabine—esophageal cancer	0.00158	0.00296	CcSEcCtD
Bicalutamide—Haematuria—Capecitabine—esophageal cancer	0.00155	0.0029	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00154	0.00288	CcSEcCtD
Bicalutamide—Epistaxis—Capecitabine—esophageal cancer	0.00154	0.00287	CcSEcCtD
Bicalutamide—Bradycardia—Capecitabine—esophageal cancer	0.00149	0.00278	CcSEcCtD
Bicalutamide—Myalgia—Cisplatin—esophageal cancer	0.00147	0.00275	CcSEcCtD
Bicalutamide—Haemoglobin—Capecitabine—esophageal cancer	0.00147	0.00275	CcSEcCtD
Bicalutamide—Rhinitis—Capecitabine—esophageal cancer	0.00147	0.00274	CcSEcCtD
Bicalutamide—Anxiety—Cisplatin—esophageal cancer	0.00147	0.00274	CcSEcCtD
Bicalutamide—Haemorrhage—Capecitabine—esophageal cancer	0.00146	0.00273	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00146	0.00273	CcSEcCtD
Bicalutamide—Liver function test abnormal—Methotrexate—esophageal cancer	0.00145	0.00272	CcSEcCtD
Bicalutamide—Pharyngitis—Capecitabine—esophageal cancer	0.00145	0.00271	CcSEcCtD
Bicalutamide—Urinary tract disorder—Capecitabine—esophageal cancer	0.00145	0.0027	CcSEcCtD
Bicalutamide—Oedema peripheral—Capecitabine—esophageal cancer	0.00144	0.00269	CcSEcCtD
Bicalutamide—Urethral disorder—Capecitabine—esophageal cancer	0.00143	0.00268	CcSEcCtD
Bicalutamide—Breast disorder—Methotrexate—esophageal cancer	0.00142	0.00266	CcSEcCtD
Bicalutamide—Oedema—Cisplatin—esophageal cancer	0.00141	0.00264	CcSEcCtD
Bicalutamide—Visual impairment—Capecitabine—esophageal cancer	0.00141	0.00264	CcSEcCtD
Bicalutamide—Infection—Cisplatin—esophageal cancer	0.0014	0.00262	CcSEcCtD
Bicalutamide—Nervous system disorder—Cisplatin—esophageal cancer	0.00138	0.00258	CcSEcCtD
Bicalutamide—Thrombocytopenia—Cisplatin—esophageal cancer	0.00138	0.00258	CcSEcCtD
Bicalutamide—Skin disorder—Cisplatin—esophageal cancer	0.00137	0.00256	CcSEcCtD
Bicalutamide—Hyperhidrosis—Cisplatin—esophageal cancer	0.00136	0.00255	CcSEcCtD
Bicalutamide—Asthma—Methotrexate—esophageal cancer	0.00136	0.00254	CcSEcCtD
Bicalutamide—Cardiac disorder—Capecitabine—esophageal cancer	0.00136	0.00254	CcSEcCtD
Bicalutamide—Eosinophilia—Methotrexate—esophageal cancer	0.00135	0.00252	CcSEcCtD
Bicalutamide—Anorexia—Cisplatin—esophageal cancer	0.00134	0.00251	CcSEcCtD
Bicalutamide—Angiopathy—Capecitabine—esophageal cancer	0.00133	0.00248	CcSEcCtD
Bicalutamide—Immune system disorder—Capecitabine—esophageal cancer	0.00132	0.00247	CcSEcCtD
Bicalutamide—Mediastinal disorder—Capecitabine—esophageal cancer	0.00132	0.00246	CcSEcCtD
Bicalutamide—Chills—Capecitabine—esophageal cancer	0.00131	0.00245	CcSEcCtD
Bicalutamide—Arrhythmia—Capecitabine—esophageal cancer	0.00131	0.00244	CcSEcCtD
Bicalutamide—Alopecia—Capecitabine—esophageal cancer	0.00129	0.00242	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00128	0.0024	CcSEcCtD
Bicalutamide—Mental disorder—Capecitabine—esophageal cancer	0.00128	0.0024	CcSEcCtD
Bicalutamide—Malnutrition—Capecitabine—esophageal cancer	0.00127	0.00238	CcSEcCtD
