nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNK3—female reproductive system—vaginal cancer	0.0579	0.0579	CbGeAlD
Enflurane—KCNN4—epithelium—vaginal cancer	0.0574	0.0574	CbGeAlD
Enflurane—KCNK2—vagina—vaginal cancer	0.0542	0.0542	CbGeAlD
Enflurane—KCNN4—urethra—vaginal cancer	0.0523	0.0523	CbGeAlD
Enflurane—KCNN4—endometrium—vaginal cancer	0.0515	0.0515	CbGeAlD
Enflurane—KCNN4—uterus—vaginal cancer	0.0475	0.0475	CbGeAlD
Enflurane—ATP5D—uterine cervix—vaginal cancer	0.0432	0.0432	CbGeAlD
Enflurane—KCNN4—female reproductive system—vaginal cancer	0.0427	0.0427	CbGeAlD
Enflurane—ATP2C1—uterine cervix—vaginal cancer	0.0426	0.0426	CbGeAlD
Enflurane—ATP5D—urethra—vaginal cancer	0.0397	0.0397	CbGeAlD
Enflurane—ATP2C1—urethra—vaginal cancer	0.0391	0.0391	CbGeAlD
Enflurane—ATP5D—endometrium—vaginal cancer	0.039	0.039	CbGeAlD
Enflurane—KCNN4—vagina—vaginal cancer	0.0386	0.0386	CbGeAlD
Enflurane—ATP2C1—endometrium—vaginal cancer	0.0385	0.0385	CbGeAlD
Enflurane—ATP5D—mammalian vulva—vaginal cancer	0.0378	0.0378	CbGeAlD
Enflurane—ATP2C1—mammalian vulva—vaginal cancer	0.0373	0.0373	CbGeAlD
Enflurane—ATP5D—uterus—vaginal cancer	0.036	0.036	CbGeAlD
Enflurane—ATP2C1—uterus—vaginal cancer	0.0355	0.0355	CbGeAlD
Enflurane—ATP5D—female reproductive system—vaginal cancer	0.0323	0.0323	CbGeAlD
Enflurane—ATP2C1—female reproductive system—vaginal cancer	0.0319	0.0319	CbGeAlD
Enflurane—ATP5D—female gonad—vaginal cancer	0.0294	0.0294	CbGeAlD
Enflurane—ATP5D—vagina—vaginal cancer	0.0292	0.0292	CbGeAlD
Enflurane—ATP2C1—female gonad—vaginal cancer	0.029	0.029	CbGeAlD
Enflurane—ATP2C1—vagina—vaginal cancer	0.0289	0.0289	CbGeAlD
Enflurane—CYP2E1—urethra—vaginal cancer	0.0158	0.0158	CbGeAlD
Enflurane—CYP2E1—female reproductive system—vaginal cancer	0.0129	0.0129	CbGeAlD
