nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—seminal vesicle—rectum cancer	0.0549	0.0549	CbGeAlD
Tioguanine—HPRT1—seminal vesicle—rectum cancer	0.0545	0.0545	CbGeAlD
Tioguanine—IMPDH1—seminal vesicle—rectum cancer	0.0545	0.0545	CbGeAlD
Tioguanine—IMPDH2—smooth muscle tissue—rectum cancer	0.0459	0.0459	CbGeAlD
Tioguanine—HPRT1—smooth muscle tissue—rectum cancer	0.0456	0.0456	CbGeAlD
Tioguanine—IMPDH1—smooth muscle tissue—rectum cancer	0.0456	0.0456	CbGeAlD
Tioguanine—IMPDH2—renal system—rectum cancer	0.0442	0.0442	CbGeAlD
Tioguanine—IMPDH1—renal system—rectum cancer	0.0439	0.0439	CbGeAlD
Tioguanine—HPRT1—renal system—rectum cancer	0.0439	0.0439	CbGeAlD
Tioguanine—IMPDH2—urethra—rectum cancer	0.0434	0.0434	CbGeAlD
Tioguanine—HPRT1—urethra—rectum cancer	0.0431	0.0431	CbGeAlD
Tioguanine—IMPDH1—urethra—rectum cancer	0.0431	0.0431	CbGeAlD
Tioguanine—IMPDH2—mammalian vulva—rectum cancer	0.0413	0.0413	CbGeAlD
Tioguanine—HPRT1—mammalian vulva—rectum cancer	0.0411	0.0411	CbGeAlD
Tioguanine—IMPDH1—mammalian vulva—rectum cancer	0.0411	0.0411	CbGeAlD
Tioguanine—IMPDH2—female reproductive system—rectum cancer	0.0354	0.0354	CbGeAlD
Tioguanine—HPRT1—female reproductive system—rectum cancer	0.0352	0.0352	CbGeAlD
Tioguanine—IMPDH1—female reproductive system—rectum cancer	0.0352	0.0352	CbGeAlD
Tioguanine—IMPDH2—vagina—rectum cancer	0.032	0.032	CbGeAlD
Tioguanine—HPRT1—vagina—rectum cancer	0.0318	0.0318	CbGeAlD
Tioguanine—IMPDH1—vagina—rectum cancer	0.0318	0.0318	CbGeAlD
Tioguanine—ABCC4—renal system—rectum cancer	0.0223	0.0223	CbGeAlD
Tioguanine—IMPDH2—lymph node—rectum cancer	0.0207	0.0207	CbGeAlD
Tioguanine—HPRT1—lymph node—rectum cancer	0.0206	0.0206	CbGeAlD
Tioguanine—IMPDH1—lymph node—rectum cancer	0.0206	0.0206	CbGeAlD
Tioguanine—ABCC4—female reproductive system—rectum cancer	0.0178	0.0178	CbGeAlD
Tioguanine—ABCC4—lymph node—rectum cancer	0.0104	0.0104	CbGeAlD
